track,note,velocity,time
1,48,94,7000
1,33,0,710
1,50,94,58
1,34,0,363
1,45,94,21
1,56,0,6
1,29,94,2
1,47,0,710
1,36,94,58
1,35,0,363
1,54,94,21
1,43,0,10
1,35,94,2
1,39,0,536
1,41,94,40
1,45,0,112
1,31,94,16
1,25,0,232
1,44,94,24
1,26,0,111
1,29,94,17
1,26,0,243
1,24,94,13
1,28,0,108
1,40,94,20
1,38,0,717
1,33,94,51
1,32,0,15
1,25,94,49
1,33,0,742
1,39,94,26
1,33,0,635
1,28,94,5
1,32,0,51
1,41,94,13
1,40,0,52
1,26,94,12
1,21,0,336
1,32,94,48
1,34,0,279
1,47,94,41
1,39,0,59
1,35,94,5
1,34,0,597
1,40,94,43
1,41,0,47
1,36,94,17
1,48,0,63
1,43,94,1
1,35,0,135
1,51,94,57
1,44,0,25
1,53,94,39
1,33,0,62
1,38,94,2
1,43,0,63
1,38,94,1
1,41,0,305
1,44,94,79
1,57,0,560
1,40,94,16
1,51,0,102
1,46,94,26
1,43,0,237
1,48,94,19
1,49,0,115
1,55,94,13
1,50,0,253
1,46,94,3
1,30,0,108
1,54,94,20
1,49,0,255
1,52,94,1
1,36,0,119
1,52,94,9
1,50,0,213
1,34,94,43
1,39,0,127
1,51,94,1
1,43,0,342
1,48,94,42
1,40,0,51
1,46,94,13
1,41,0,159
1,41,94,33
1,38,0,39
1,46,94,25
1,36,0,45
1,25,94,19
1,43,0,50
1,33,94,14
1,23,0,282
1,46,94,38
1,34,0,61
1,31,94,3
1,26,0,189
1,24,94,3
1,28,0,85
1,43,94,43
1,27,0,62
1,30,94,2
1,44,0,94
1,39,94,34
1,34,0,48
1,36,94,16
1,21,0,191
1,21,94,1
1,30,0,183
1,33,94,9
1,37,0,110
1,31,94,18
1,31,0,28
1,31,94,36
1,28,0,282
1,41,94,38
1,34,0,61
1,27,94,3
1,27,0,189
1,37,94,3
1,31,0,85
1,43,94,43
1,37,0,62
1,41,94,2
1,23,0,99
1,34,94,29
1,37,0,48
1,28,94,16
1,48,0,191
1,27,94,1
1,25,0,183
1,37,94,9
1,44,0,110
1,34,94,18
1,25,0,28
1,21,94,36
1,24,0,287
1,35,94,33
1,41,0,61
1,34,94,3
1,42,0,189
1,30,94,3
1,37,0,85
1,23,94,43
1,31,0,62
1,38,94,2
1,33,0,261
1,38,94,59
1,29,0,63
1,49,94,1
1,56,0,342
1,42,94,42
1,51,0,721
1,56,94,47
1,40,0,746
1,46,94,22
1,49,0,1515
1,36,94,21
1,30,0,710
1,38,94,58
1,39,0,363
1,44,94,21
1,39,0,6
1,40,94,2
1,48,0,710
1,39,94,58
1,38,0,363
1,36,94,21
1,55,0,10
1,27,94,2
1,38,0,710
1,47,94,58
1,45,0,363
1,37,94,21
1,39,0,6
1,49,94,2
1,42,0,710
1,38,94,58
1,46,0,363
1,53,94,21
1,52,0,10
1,33,94,2
1,34,0,710
1,42,94,58
1,38,0,363
1,34,94,21
1,55,0,6
1,46,94,2
1,48,0,560
1,55,94,16
1,55,0,102
1,41,94,26
1,45,0,237
1,50,94,19
1,38,0,115
1,42,94,13
1,43,0,253
1,39,94,3
1,45,0,108
1,37,94,20
1,55,0,255
1,36,94,1
1,42,0,119
1,55,94,9
1,36,0,213
1,31,94,43
1,42,0,127
1,53,94,1
1,36,0,342
1,53,94,42
1,41,0,51
1,29,94,13
1,28,0,159
1,40,94,33
1,40,0,39
1,34,94,25
1,24,0,45
1,33,94,19
1,32,0,50
1,35,94,14
1,21,0,282
1,31,94,38
1,40,0,61
1,22,94,3
1,21,0,189
1,41,94,3
1,33,0,85
1,38,94,43
1,26,0,62
1,44,94,2
1,37,0,94
1,32,94,34
1,33,0,48
1,38,94,16
1,42,0,191
1,42,94,1
1,37,0,183
1,37,94,9
1,25,0,110
1,25,94,18
1,25,0,28
1,21,94,36
1,40,0,282
1,35,94,38
1,49,0,61
1,34,94,3
1,35,0,189
1,31,94,3
1,36,0,85
1,36,94,43
1,25,0,62
1,23,94,2
1,40,0,99
1,28,94,29
1,47,0,48
1,35,94,16
1,37,0,191
1,42,94,1
1,39,0,183
1,25,94,9
1,35,0,110
1,31,94,18
1,34,0,28
1,22,94,36
1,42,0,287
1,39,94,33
1,38,0,61
1,28,94,3
1,38,0,189
1,39,94,3
1,43,0,85
1,26,94,43
1,33,0,62
1,27,94,2
1,28,0,261
1,33,94,59
1,43,0,63
1,46,94,1
1,37,0,342
1,40,94,42
1,35,0,721
1,56,94,47
1,40,0,746
1,42,94,22
1,55,0,1515
1,42,94,21
1,44,0,710
1,48,94,58
1,51,0,363
1,34,94,21
1,38,0,6
1,30,94,2
1,44,0,710
1,43,94,58
1,37,0,363
1,40,94,21
1,49,0,10
1,40,94,2
1,37,0,536
1,36,94,40
1,34,0,112
1,46,94,16
1,32,0,232
1,29,94,24
1,25,0,111
1,35,94,17
1,29,0,243
1,21,94,13
1,21,0,108
1,31,94,20
1,41,0,8
1,28,94,1
1,33,0,138
1,32,94,1
1,33,0,127
1,42,94,1
1,48,0,201
1,46,94,30
1,44,0,125
1,39,94,3
1,39,0,61
1,30,94,3
1,33,0,702
1,41,94,66
1,49,0,221
1,53,94,35
1,40,0,54
1,35,94,10
1,40,0,48
1,45,94,16
1,52,0,62
1,36,94,2
1,40,0,126
1,29,94,2
1,24,0,171
1,40,94,21
1,38,0,619
1,49,94,85
1,48,0,58
1,49,94,6
1,52,0,232
1,49,94,24
1,54,0,50
1,45,94,14
1,41,0,39
1,35,94,25
1,40,0,63
1,46,94,1
1,42,0,108
1,32,94,20
1,23,0,151
1,54,94,41
1,58,0,560
1,48,94,16
1,43,0,102
1,55,94,26
1,37,0,237
1,45,94,19
1,53,0,115
1,46,94,13
1,37,0,253
1,51,94,3
1,40,0,108
1,42,94,20
1,45,0,255
1,37,94,1
1,32,0,119
1,44,94,9
1,40,0,213
1,53,94,43
1,52,0,127
1,50,94,1
1,36,0,342
1,45,94,42
1,37,0,51
1,34,94,13
1,31,0,159
1,30,94,33
1,38,0,39
1,41,94,25
1,39,0,45
1,38,94,19
1,40,0,50
1,28,94,14
1,21,0,282
1,27,94,38
1,29,0,61
1,35,94,3
1,40,0,189
1,29,94,3
1,28,0,85
1,30,94,43
1,34,0,62
1,32,94,2
1,34,0,94
1,40,94,34
1,42,0,48
1,30,94,16
1,38,0,191
1,39,94,1
1,27,0,183
1,44,94,9
1,44,0,110
1,23,94,18
1,22,0,28
1,26,94,36
1,30,0,282
1,34,94,38
1,49,0,61
1,29,94,3
1,23,0,189
1,24,94,3
1,32,0,85
1,38,94,43
1,23,0,62
1,28,94,2
1,26,0,99
1,49,94,29
1,46,0,48
1,47,94,16
1,47,0,191
1,44,94,1
1,43,0,183
1,38,94,9
1,29,0,110
1,25,94,18
1,27,0,28
1,30,94,36
1,40,0,287
1,42,94,33
1,42,0,61
1,41,94,3
1,34,0,189
1,29,94,3
1,41,0,85
1,26,94,43
1,35,0,62
1,30,94,2
1,40,0,261
1,22,94,59
1,27,0,63
1,47,94,1
1,49,0,342
1,35,94,42
1,53,0,721
1,40,94,47
1,40,0,746
1,38,94,22
1,35,0,1515
1,30,94,21
1,38,0,38
1,36,94,58
1,36,0,27
1,51,94,21
1,46,0,6
1,37,94,2
1,28,0,566
1,52,94,58
1,54,0,363
1,51,94,21
1,54,0,10
1,47,94,2
1,46,0,470
1,52,94,58
1,50,0,315
1,51,94,21
1,44,0,6
1,41,94,2
1,42,0,63
1,56,94,1
1,54,0,58
1,29,94,6
1,45,0,138
1,26,94,32
1,24,0,9
1,35,94,55
1,47,0,247
1,36,94,9
1,26,0,34
1,39,94,30
1,41,0,7
1,22,94,41
1,41,0,191
1,30,94,65
1,39,0,16
1,40,94,48
1,31,0,26
1,38,94,38
1,39,0,137
1,25,94,48
1,29,0,29
1,47,94,35
1,47,0,32
1,30,94,32
1,48,0,31
1,44,94,33
1,48,0,228
1,26,94,92
1,38,0,35
1,49,94,29
1,28,0,204
1,41,94,52
1,34,0,42
1,49,94,22
1,49,0,26
1,36,94,38
1,54,0,129
1,37,94,63
1,48,0,62
1,39,94,2
1,44,0,33
1,36,94,31
1,46,0,30
1,49,94,34
1,41,0,63
1,32,94,1
1,47,0,26
1,45,94,38
1,50,0,40
1,34,94,24
1,43,0,106
1,47,109,38
1,37,0,71
1,24,86,57
1,44,0,46
1,29,109,18
1,40,0,19
1,22,100,61
1,32,0,48
1,30,97,16
1,38,0,112
1,51,90,16
1,45,0,43
1,48,82,21
1,48,0,17
1,37,106,79
1,46,0,41
1,37,95,23
1,51,0,53
1,49,100,11
1,35,0,33
1,55,100,31
1,47,0,123
1,49,103,5
1,50,0,19
1,29,100,13
1,39,0,47
1,32,103,17
1,41,0,98
1,22,92,30
1,30,0,39
1,42,103,25
1,44,0,98
1,32,95,30
1,34,0,30
1,30,106,34
1,29,0,88
1,22,95,24
1,28,0,50
1,37,100,14
1,24,0,44
1,39,100,20
1,39,0,3
1,30,97,45
1,37,0,122
1,35,92,6
1,25,0,48
1,32,100,16
1,39,0,193
1,25,95,1
1,41,0,60
1,38,97,130
1,49,0,65
1,34,79,63
1,41,0,58
1,40,100,6
1,27,0,191
1,50,103,1
1,50,0,191
1,45,92,1
1,46,0,127
1,47,103,1
1,42,0,52
1,49,100,12
1,33,0,174
1,33,95,18
1,35,0,40
1,46,100,16
1,50,0,60
1,40,90,4
1,48,0,46
1,42,92,18
1,44,0,115
1,46,103,13
1,35,0,127
1,35,97,1
1,24,0,105
1,31,94,23
1,36,0,57
1,48,94,71
1,47,0,63
1,31,94,1
1,38,0,189
1,23,94,3
1,35,0,191
1,23,94,1
1,33,0,125
1,39,94,3
1,44,0,63
1,34,94,1
1,28,0,189
1,42,94,3
1,31,0,62
1,29,94,2
1,30,0,63
1,43,94,1
1,30,0,63
1,25,94,1
1,29,0,190
1,35,94,2
1,44,0,185
1,30,94,7
1,45,0,120
1,39,94,8
1,38,0,63
1,38,94,1
1,54,0,123
1,36,94,5
1,34,0,63
1,40,94,1
1,43,0,151
1,46,94,41
1,32,0,54
1,39,94,10
1,51,0,63
1,48,94,1
1,43,0,54
1,45,94,10
1,33,0,191
1,45,94,1
1,29,0,57
1,53,94,7
1,42,0,62
1,35,94,2
1,42,0,60
1,56,94,4
1,43,0,125
1,35,94,3
1,32,0,63
1,24,94,1
1,35,0,154
1,29,94,38
1,31,0,308
1,27,94,12
1,42,0,58
1,37,94,6
1,27,0,49
1,42,94,15
1,39,0,19
1,27,94,45
1,37,0,191
1,31,94,1
1,45,0,63
1,43,94,1
1,54,0,217
1,45,94,39
1,38,0,53
1,47,94,11
1,41,0,55
1,51,94,9
1,54,0,362
1,54,94,22
1,48,0,575
1,64,94,1
1,53,0,7
1,52,94,1
1,43,0,2
1,42,94,7
1,53,0,28
1,39,94,1
1,48,0,968
2,28,29,5726
2,37,40,0
2,48,42,0
2,62,42,0
2,63,50,0
2,59,0,141
2,66,0,26
2,48,0,0
2,65,56,118
2,67,65,0
2,61,58,0
2,58,0,202
2,64,0,5
2,53,0,5
2,39,0,21
2,37,0,9
2,33,52,16
2,50,54,0
2,51,78,0
2,58,76,0
2,53,80,0
2,69,71,0
2,66,0,496
