track,note,velocity,time
1,46,127,5706
1,48,127,722
1,45,127,482
1,45,116,482
1,50,125,2
1,50,127,122
1,52,127,122
1,53,118,2
1,46,122,2
1,48,127,722
1,45,127,482
1,45,127,482
1,50,127,2
1,53,100,122
1,55,127,122
1,57,102,2
1,46,127,2
1,48,127,722
1,45,127,482
1,45,111,482
1,50,104,2
1,50,127,122
1,52,101,122
1,53,108,2
1,46,116,2
1,48,127,722
1,45,127,482
1,45,106,482
1,50,94,2
1,53,127,122
1,55,112,122
1,57,111,2
1,46,122,2
1,48,105,722
1,45,127,482
1,45,126,482
1,50,127,2
1,50,125,122
1,52,109,122
1,53,104,2
1,46,127,2
1,48,127,722
1,45,127,482
1,45,103,722
1,50,94,2402
1,49,127,2
1,50,127,2
1,52,127,2
1,53,92,2
1,52,127,2
1,53,127,2
1,55,127,2
1,57,111,2
1,56,110,2
1,57,127,2
1,61,127,2
1,62,127,2
1,46,127,362
1,48,126,722
1,45,107,482
1,45,107,482
1,50,93,2
1,50,127,122
1,52,127,122
1,53,92,2
1,46,94,2
1,48,120,722
1,45,111,482
1,45,96,482
1,50,93,2
1,53,127,122
1,55,116,122
1,57,127,2
1,46,114,2
1,53,127,7442
1,50,127,122
1,50,96,2
1,52,92,2
1,49,113,122
1,50,127,122
1,45,127,122
1,49,123,122
1,45,127,122
1,50,104,30842
1,49,114,2
1,50,127,2
1,52,127,2
1,53,127,2
1,52,115,2
1,53,127,2
1,55,127,2
1,57,113,2
1,56,127,2
1,57,127,2
1,61,127,2
1,62,127,2
1,45,115,15722
1,44,123,2
1,45,117,2
1,47,122,2
1,49,127,2
1,47,127,2
1,49,127,2
1,50,94,2
1,52,117,2
1,50,121,2
1,52,112,2
1,53,127,2
1,55,127,2
1,52,107,2
1,53,124,2
1,55,127,6
1,50,108,0
1,50,127,242
1,50,127,242
1,50,116,242
1,46,118,242
1,46,127,242
1,46,127,242
1,46,127,242
1,48,120,242
1,48,127,242
1,48,103,242
1,48,127,242
1,48,127,242
1,48,127,242
1,48,114,242
1,48,127,242
1,50,127,242
1,50,127,242
1,50,127,242
1,50,121,242
1,46,127,242
1,46,127,242
1,46,127,242
1,46,127,242
1,48,127,242
1,48,101,242
1,48,112,242
1,48,120,242
1,50,127,32882
1,49,117,2
1,50,106,2
1,52,97,2
1,53,122,2
1,52,97,2
1,53,127,2
1,55,127,2
1,57,126,2
1,56,127,2
1,57,117,2
1,61,127,2
1,62,101,2
1,46,127,362
1,48,127,722
1,45,127,482
1,45,97,482
1,50,119,2
1,50,125,122
1,52,125,122
1,53,127,2
1,46,126,2
1,48,113,722
1,45,127,482
1,45,127,482
1,50,120,2
1,53,127,122
1,55,127,122
1,57,96,2
1,46,113,2
1,48,127,722
1,45,127,482
1,45,127,482
1,50,99,2
1,50,106,122
1,52,124,122
1,53,103,2
1,46,98,2
1,48,127,722
1,45,127,482
1,45,105,722
1,46,109,15842
1,48,127,722
1,45,127,482
1,45,116,482
1,50,127,2
1,50,127,122
1,52,98,122
1,53,127,2
1,46,127,2
1,48,103,722
1,45,101,482
1,45,127,482
1,50,96,2
1,53,127,122
1,55,127,122
1,57,127,2
1,46,127,2
1,48,127,722
1,45,127,482
1,45,127,482
1,50,107,2
1,50,104,122
1,52,127,122
1,53,103,2
1,46,127,2
1,48,127,722
1,45,121,482
1,45,124,722
1,45,127,482
1,44,94,2
1,45,104,2
1,47,111,2
1,49,98,2
1,47,120,2
1,49,127,2
1,50,103,2
1,52,127,2
1,50,127,2
1,52,99,2
1,53,114,2
1,55,118,2
1,52,120,2
1,53,127,2
1,55,119,6
1,50,103,0
1,50,127,242
1,50,127,242
1,50,127,242
1,46,127,242
1,46,127,242
1,46,127,242
1,46,127,242
1,48,103,242
1,48,101,242
1,48,127,242
1,48,103,242
1,48,101,242
1,48,127,242
1,48,121,242
1,48,93,242
1,50,103,242
1,50,127,242
1,50,113,242
1,50,127,242
1,46,107,242
1,46,127,242
1,46,92,242
1,46,127,242
1,48,127,242
1,48,127,242
1,48,127,242
1,48,127,242
1,48,127,242
1,48,116,242
1,48,124,242
1,48,127,242
1,50,105,242
1,49,127,2
1,50,127,2
1,52,116,2
1,53,127,2
1,52,100,2
1,53,97,2
1,55,111,2
1,57,127,2
1,56,127,2
1,57,123,2
1,61,110,2
1,62,113,2
1,50,101,362
2,62,127,5656
2,65,127,0
2,58,97,2
2,62,115,2
2,65,127,0
2,70,127,122
2,64,118,122
2,60,127,2
2,64,93,2
2,67,127,2
2,64,127,2
2,60,125,0
2,57,127,2
2,60,110,120
2,64,127,2
2,69,112,122
2,65,127,122
2,64,97,2
2,65,119,2
2,64,127,2
2,65,127,2
2,64,106,2
2,65,110,2
2,64,127,2
2,65,112,2
2,65,105,362
2,62,127,0
2,58,126,2
2,62,95,2
2,65,127,0
2,70,127,122
2,64,126,122
2,60,123,2
2,67,127,2
2,64,100,2
2,72,127,2
2,70,99,2
2,69,127,2
2,67,127,2
2,62,115,2
2,65,127,2
2,62,127,2
2,65,127,2
2,62,113,2
2,65,108,2
2,62,127,2
2,65,97,2
2,62,127,2
2,62,127,362
2,65,113,0
2,58,127,2
2,62,114,2
2,65,113,0
2,70,127,122
2,64,107,122
2,60,118,2
2,64,127,2
2,67,127,2
2,64,127,2
2,60,127,0
2,57,127,2
2,60,108,120
2,64,92,2
2,69,105,122
2,65,127,122
2,64,127,2
2,65,127,2
2,64,125,2
2,65,127,2
2,64,96,2
2,65,127,2
2,64,104,2
2,65,92,2
2,65,127,362
2,62,105,0
2,58,92,2
2,62,125,2
2,65,127,0
2,70,93,122
2,64,102,122
2,60,120,2
2,67,120,2
2,64,95,2
2,72,113,2
2,70,127,2
2,69,127,2
2,67,121,2
2,62,127,2
2,65,127,2
2,62,122,2
2,65,127,2
2,62,127,2
2,65,127,2
2,62,127,2
2,65,127,2
2,62,107,2
2,65,112,362
2,62,127,0
2,58,127,2
2,62,118,2
2,65,126,0
2,70,127,122
2,64,127,122
2,60,113,2
2,64,127,2
2,67,127,2
2,64,127,2
2,60,100,0
2,57,94,2
2,60,101,120
2,64,127,2
2,69,92,122
2,65,127,122
2,64,127,2
2,65,127,2
2,64,96,2
2,65,127,2
2,64,120,2
2,65,127,2
2,64,98,2
2,65,111,2
2,65,127,362
2,62,127,0
2,58,103,2
2,62,126,2
2,65,127,0
2,70,127,122
2,64,127,122
2,60,127,2
2,67,96,2
2,64,126,2
2,72,124,2
2,70,127,2
2,69,100,2
2,67,127,2
2,61,127,2
2,64,127,2
2,61,127,2
2,64,104,2
2,61,127,2
2,64,127,2
2,61,127,2
2,64,106,2
2,61,127,2
2,57,127,662
2,61,101,62
2,64,123,2
2,67,127,122
2,64,127,2
2,67,109,2
2,64,127,2
2,67,127,2
2,64,127,2
2,67,101,2
2,64,102,2
2,67,93,2
2,64,127,2
2,62,127,602
2,61,127,2
2,62,127,2
2,64,127,2
2,65,116,2
2,64,127,2
2,65,94,2
2,67,98,2
2,69,127,2
2,68,127,2
2,69,127,2
2,73,112,2
2,74,94,2
2,62,121,362
2,65,127,0
2,58,115,2
2,62,116,2
2,65,100,0
2,70,127,122
2,64,92,122
2,60,99,2
2,64,127,2
2,67,106,2
2,64,124,2
2,60,127,0
2,57,127,2
2,60,105,120
2,64,127,2
2,69,111,122
2,65,127,122
2,64,120,2
2,65,127,2
2,64,116,2
2,65,99,2
2,64,109,2
2,65,127,2
2,64,127,2
2,65,127,2
2,65,127,362
2,62,127,0
2,58,127,2
2,62,101,2
2,65,123,0
2,70,127,122
2,64,123,122
2,60,97,2
2,67,96,2
2,64,106,2
2,72,127,2
2,70,127,2
2,69,95,2
2,67,127,2
2,62,127,2
2,65,127,2
2,62,110,2
2,65,127,2
2,62,111,2
2,65,123,2
2,62,122,2
2,65,101,2
2,62,94,2
2,62,114,362
2,65,127,0
2,81,127,7442
2,77,107,122
2,77,127,2
2,79,127,2
2,76,127,122
2,77,95,122
2,74,127,122
2,76,116,122
2,73,127,122
2,62,124,30842
2,61,108,2
2,62,127,2
2,64,127,2
2,65,127,2
2,64,127,2
2,65,127,2
2,67,127,2
2,69,92,2
2,68,127,2
2,69,127,2
2,73,127,2
2,74,102,2
2,57,117,15722
2,56,113,2
2,57,114,2
2,59,127,2
2,61,127,2
2,59,127,2
2,61,127,2
2,62,127,2
2,64,105,2
2,62,127,2
2,64,127,2
2,65,106,2
2,67,125,2
2,64,126,2
2,65,127,2
2,67,127,6
2,65,127,240
2,62,106,0
2,65,96,422
2,62,127,0
2,65,127,422
2,62,107,0
2,65,104,422
2,62,127,0
2,65,127,422
2,62,109,0
2,65,100,422
2,62,108,0
2,65,127,422
2,62,127,0
2,65,127,422
2,62,95,0
2,60,127,422
2,65,106,0
2,60,127,422
2,65,100,0
2,60,118,422
2,65,95,0
2,60,127,422
2,65,93,0
2,60,103,422
2,64,127,0
2,60,127,422
2,64,127,0
2,60,103,422
2,64,127,0
2,60,127,422
2,64,127,0
2,65,127,422
2,62,115,0
2,65,127,422
2,62,127,0
2,65,99,422
2,62,127,0
2,65,92,422
2,62,127,0
2,65,127,422
2,62,122,0
2,65,127,422
2,62,127,0
2,65,127,422
2,62,104,0
2,65,127,422
2,62,127,0
2,60,98,422
2,65,118,0
2,60,127,422
2,65,127,0
2,60,106,422
2,65,127,0
2,60,119,422
2,65,127,0
2,62,97,32822
2,61,104,2
2,62,127,2
2,64,108,2
2,65,127,2
2,64,127,2
2,65,127,2
2,67,127,2
2,69,106,2
2,68,127,2
2,69,127,2
2,73,127,2
2,74,100,2
2,62,127,362
2,65,109,0
2,58,127,2
2,62,99,2
2,65,121,0
2,70,124,122
2,64,100,122
2,60,96,2
2,64,121,2
2,67,127,2
2,64,109,2
2,60,127,0
2,57,127,2
2,60,127,120
2,64,127,2
2,69,99,122
2,65,102,122
2,64,94,2
2,65,106,2
2,64,127,2
2,65,127,2
2,64,117,2
2,65,127,2
2,64,127,2
2,65,127,2
2,65,103,362
2,62,127,0
2,58,100,2
2,62,127,2
2,65,127,0
2,70,127,122
2,64,105,122
2,60,106,2
2,67,127,2
2,64,109,2
2,72,127,2
2,70,127,2
2,69,127,2
2,67,124,2
2,62,124,2
2,65,119,2
2,62,127,2
2,65,127,2
2,62,127,2
2,65,93,2
2,62,127,2
2,65,127,2
2,62,127,2
2,65,125,362
2,62,118,0
2,58,123,2
2,62,120,2
2,65,127,0
2,70,94,122
2,64,127,122
2,60,127,2
2,64,127,2
2,67,122,2
2,64,127,2
2,60,127,0
2,57,127,2
2,60,127,120
2,64,127,2
2,69,92,122
