track,note,velocity,time
3,46,86,1920
3,46,21,140
3,41,127,99
3,41,21,117
3,44,127,2
3,44,21,107
3,46,74,10
3,46,21,159
3,41,60,82
3,44,61,117
3,41,31,7
3,44,21,101
3,46,123,19
3,46,21,166
3,41,127,73
3,44,87,119
3,41,21,8
3,44,35,85
3,46,127,24
3,46,21,205
3,41,126,41
3,46,127,117
3,41,21,4
3,46,21,97
3,44,127,21
3,44,21,191
3,39,127,49
3,39,21,92
3,39,85,29
3,39,21,94
3,44,99,23
3,44,21,194
3,39,126,49
3,39,21,113
3,44,109,4
3,44,26,97
3,42,127,24
3,42,21,183
3,37,97,58
3,37,21,83
3,37,119,34
3,37,21,79
3,42,127,43
3,42,30,219
3,37,105,26
3,37,21,101
3,42,125,15
3,42,21,63
3,41,112,55
3,41,21,69
3,41,127,53
3,41,21,69
3,45,127,49
3,45,21,55
3,48,112,9
3,48,21,56
3,45,100,57
3,45,21,51
3,41,121,11
3,41,21,34
3,41,93,25
3,41,21,29
3,41,127,31
3,41,21,36
3,41,127,27
3,41,21,63
3,41,120,59
3,41,21,53
3,43,118,9
3,45,107,55
3,43,21,7
3,45,30,41
3,46,89,14
3,46,21,166
3,41,121,73
3,44,71,119
3,41,21,8
3,44,21,85
3,46,118,24
3,46,21,205
3,41,123,41
3,46,127,117
3,41,21,4
3,46,21,97
3,44,120,21
3,44,21,191
3,39,102,49
3,39,28,92
3,39,110,29
3,39,24,94
3,44,93,23
3,44,21,194
3,39,101,49
3,39,21,113
3,44,127,4
3,44,21,97
3,42,115,24
3,42,21,183
3,37,127,58
3,37,21,83
3,37,120,34
3,37,21,79
3,42,89,43
3,42,21,219
3,37,109,26
3,37,21,101
3,42,111,15
3,42,21,63
3,41,127,55
3,41,27,69
3,41,125,53
3,41,21,69
3,45,113,49
3,45,21,55
3,48,99,9
3,48,21,56
3,45,96,57
3,45,21,51
3,41,89,11
3,41,21,34
3,41,93,25
3,41,32,29
3,41,102,31
3,41,21,36
3,41,105,27
