track,note,velocity,time
3,32,110,361
3,54,0,36
3,47,110,36
3,51,0,20
3,37,110,2
3,51,0,26
3,41,110,2
3,45,0,26
3,36,110,14
3,37,0,61
3,27,110,44
3,42,0,6
3,30,110,2
3,42,0,2
3,47,110,56
3,49,0,12
3,28,110,3
3,31,0,3
3,44,110,2
3,29,0,40
3,41,110,5
3,43,0,7
3,41,110,40
3,34,0,6
3,51,110,1
3,44,0,1
3,47,110,1
3,32,0,1
3,50,110,1
3,37,0,21
3,42,110,38
3,42,0,21
3,45,110,33
3,29,0,27
3,33,110,1
3,44,0,37
3,43,110,20
3,47,0,115
3,49,110,61
3,49,0,39
3,53,110,21
3,33,0,187
3,35,110,53
3,30,0,133
3,34,110,47
3,38,0,47
3,39,110,13
3,43,0,206
3,49,110,34
3,32,0,134
3,38,110,46
3,38,0,44
3,44,110,16
3,33,0,187
3,52,110,53
3,41,0,122
3,40,110,57
3,33,0,39
3,28,110,22
3,43,0,194
3,37,110,46
3,48,0,137
3,47,110,43
3,54,0,31
3,34,110,29
3,54,0,111
3,31,110,9
3,24,0,111
3,33,110,9
3,25,0,137
3,33,110,43
3,39,0,40
3,43,110,20
3,33,0,189
3,44,110,51
3,45,0,144
3,34,110,36
3,45,0,25
3,35,110,35
3,32,0,177
3,52,110,63
3,37,0,121
3,40,110,59
3,43,0,35
3,48,110,25
3,44,0,98
3,46,110,22
3,26,110,60
3,32,0,1
3,43,0,32
3,40,110,27
3,53,0,139
3,42,110,41
3,39,0,36
3,53,110,24
3,53,0,197
3,34,110,43
3,29,0,134
3,39,110,46
3,27,0,40
3,42,110,20
3,37,0,219
3,44,110,21
3,41,0,134
3,46,110,46
3,44,0,45
3,35,110,15
3,45,0,179
3,39,110,61
3,42,0,128
3,37,110,52
3,54,0,38
3,45,110,21
3,48,0,207
3,44,110,34
3,46,0,133
3,39,110,47
3,32,0,40
3,36,110,20
3,35,0,106
3,35,110,14
3,41,0,100
3,38,110,20
3,31,0,126
3,33,110,54
3,40,0,42
3,32,110,18
3,40,0,179
3,46,110,61
3,27,0,142
3,39,110,38
3,31,0,34
3,45,110,26
3,27,0,177
3,52,110,63
3,49,0,110
3,44,110,10
3,53,0,115
3,55,110,5
3,44,110,0
3,47,0,3
3,38,0,0
3,52,110,117
3,36,110,0
3,36,0,3
3,42,0,113
3,50,110,4
3,52,0,125
3,49,110,55
3,51,0,53
3,36,110,7
3,34,0,107
3,43,110,13
3,45,0,89
3,50,110,31
3,41,0,117
3,34,110,63
3,52,0,56
3,44,110,4
3,45,0,95
3,42,110,25
3,27,0,87
3,22,110,33
3,33,0,84
3,47,110,395
3,33,0,120
3,38,110,361
3,47,0,99
3,46,110,81
3,41,0,37
3,46,110,23
3,54,0,172
3,28,110,68
3,27,0,112
3,29,110,68
3,37,0,44
3,46,110,16
3,44,0,177
3,30,110,63
3,43,0,108
3,35,110,72
