track,note,velocity,time
0,63,127,1200
0,67,112,344
0,68,127,399
0,92,95,0
0,35,127,0
0,42,93,0
0,52,100,0
0,63,72,0
0,68,66,0
0,29,127,0
0,56,114,62
0,61,127,1071
0,65,116,0
0,63,63,282
0,42,56,552
0,63,90,401
0,68,99,0
0,29,102,1200
0,56,109,538
0,61,124,1126
0,65,119,0
0,35,124,0
0,39,113,0
0,40,127,655
0,42,127,202
0,63,43,1099
0,68,73,0
0,30,117,0
0,58,112,0
0,61,121,0
0,66,124,285
0,63,114,17
0,68,127,0
0,42,54,1082
0,63,65,0
0,68,61,548
0,30,124,908
0,58,112,362
0,61,116,0
0,66,114,0
0,63,69,0
0,68,59,398
0,35,127,574
0,42,80,0
0,63,94,1200
0,68,86,1187
0,63,61,171
0,68,65,0
0,42,54,0
0,63,56,703
0,68,52,363
0,29,127,539
0,56,112,996
0,61,127,800
0,65,119,0
0,63,124,1088
0,68,127,78
0,35,127,138
0,39,117,247
0,40,127,387
0,42,117,0
0,63,70,1200
0,68,70,0
0,63,74,0
0,68,70,0
0,42,61,0
0,63,76,840
0,68,66,0
0,30,127,946
0,58,119,416
0,61,127,29
0,66,124,503
0,63,120,0
0,68,120,358
0,35,127,1178
0,42,76,0
0,63,63,0
0,68,60,1122
0,63,58,0
0,68,63,455
0,42,56,737
0,29,117,0
0,56,114,0
0,61,124,203
0,65,116,0
0,63,104,0
0,68,102,1071
0,35,127,0
0,39,117,0
0,40,127,221
0,42,117,733
0,63,59,0
0,68,52,0
0,32,127,876
0,56,105,0
0,60,115,811
0,63,111,539
0,63,120,0
0,68,120,135
0,42,67,417
0,63,70,0
0,68,66,0
0,63,54,271
0,68,63,278
0,35,127,1100
0,42,82,777
0,63,86,738
0,68,79,0
0,32,111,820
0,42,51,590
0,63,77,0
0,68,59,0
0,32,104,0
0,72,113,1042
0,80,115,27
0,63,124,0
0,67,70,341
0,68,127,921
0,35,127,1199
0,39,117,0
0,40,127,1078
0,42,107,0
0,63,59,0
0,68,33,0
0,32,124,52
0,63,79,0
0,68,78,393
0,42,67,0
0,32,124,115
0,63,77,0
0,68,64,0
0,72,110,205
0,80,114,991
0,63,124,132
0,68,117,0
0,35,127,0
0,42,74,852
0,63,74,401
0,68,61,0
0,29,127,0
0,56,127,908
0,61,127,0
0,65,127,0
0,63,70,895
0,68,76,349
0,42,62,0
0,63,92,0
0,68,90,0
0,29,120,827
0,56,104,468
0,61,112,0
0,65,109,989
0,35,127,0
0,39,117,988
0,40,127,0
0,42,117,0
0,63,74,0
0,68,62,868
0,30,117,882
0,58,106,1046
0,61,116,919
0,66,116,764
0,63,111,263
0,68,114,1052
0,42,66,0
0,63,72,0
0,68,62,0
0,30,127,0
0,58,107,0
0,61,119,0
0,66,116,772
0,63,60,0
0,68,71,0
0,35,127,0
0,42,76,117
0,63,92,0
0,68,83,0
0,63,69,1050
0,68,72,0
0,42,49,783
0,63,70,0
0,68,51,566
0,29,127,0
0,56,127,43
0,61,127,768
0,65,124,0
0,63,127,0
0,68,127,683
0,35,127,422
0,39,117,0
0,40,127,989
0,42,107,0
0,63,59,0
0,68,62,0
0,63,71,0
0,68,75,0
0,42,63,147
0,63,76,1191
0,68,66,72
0,30,127,0
0,58,116,0
0,61,127,375
0,66,121,0
0,63,120,0
0,67,63,689
0,68,124,300
0,35,127,0
0,42,84,0
0,63,67,719
0,68,62,0
0,63,60,531
0,68,63,488
0,42,49,0
0,68,75,0
0,29,127,591
0,56,114,0
0,61,121,1071
0,65,121,471
0,63,99,914
0,68,92,68
0,68,55,0
0,35,127,898
0,39,117,653
