track,note,velocity,time
0,34,21,7
0,41,123,54
0,29,120,1
0,35,21,9
0,36,21,0
0,38,21,16
0,41,21,2
0,29,21,2
0,41,77,9
0,29,79,0
0,70,54,5
0,60,58,1
0,65,66,1
0,41,21,7
0,29,21,1
0,70,21,3
0,60,64,12
0,65,108,1
0,70,89,1
0,60,32,8
0,65,23,1
0,60,23,2
0,60,73,2
0,70,57,1
0,65,80,1
0,65,21,8
0,70,21,4
0,60,21,4
0,70,21,2
0,65,21,7
0,60,83,2
0,65,85,2
0,70,111,1
0,60,21,7
0,65,21,6
0,70,21,2
0,29,82,13
0,41,71,1
0,60,62,2
0,70,109,0
0,65,61,2
0,29,21,12
0,41,21,10
0,60,35,3
0,65,110,26
0,69,90,0
0,60,89,2
0,70,21,7
0,41,58,4
0,65,33,2
0,65,21,23
0,69,21,31
0,41,96,8
0,60,109,0
0,60,21,19
0,41,21,2
0,41,21,4
0,60,21,19
0,29,77,14
0,60,87,2
0,65,92,1
0,67,81,1
0,41,62,27
0,29,26,18
0,60,21,1
0,65,21,10
0,67,21,6
0,60,73,30
0,41,101,1
0,65,108,0
0,67,48,2
0,41,21,21
0,60,21,1
0,41,21,3
0,65,21,6
0,67,21,7
0,65,65,7
0,69,109,1
0,60,120,1
0,29,83,2
0,65,21,33
0,33,79,24
0,69,21,27
0,34,73,30
0,60,21,21
0,35,76,42
0,29,21,19
0,36,84,15
0,33,21,4
0,34,21,11
0,35,27,1
0,36,34,2
0,29,71,53
0,41,79,1
0,29,21,1
0,41,21,0
0,41,66,26
0,29,110,2
0,70,114,64
0,65,115,2
0,60,54,0
0,41,21,6
0,29,21,1
0,70,31,1
0,70,78,15
0,65,35,1
0,60,62,1
0,65,33,6
0,60,21,1
0,70,34,1
0,70,40,17
0,65,63,1
0,60,68,0
0,65,21,4
0,60,31,3
0,70,21,1
0,65,21,4
0,60,21,4
0,29,114,48
0,70,83,1
0,60,87,2
0,65,52,1
0,29,21,8
0,70,21,3
0,60,21,10
0,65,82,13
0,69,87,1
0,60,73,2
0,65,21,32
0,41,79,26
0,65,21,5
0,69,21,7
0,60,21,5
0,60,84,6
0,41,64,30
0,41,21,16
0,60,21,2
0,41,21,8
0,60,122,33
0,67,96,0
0,29,55,1
0,65,110,0
0,41,74,62
0,60,25,8
0,67,21,9
0,29,21,4
0,65,21,2
0,67,61,41
0,65,75,1
0,60,100,0
0,41,99,1
0,41,21,9
0,67,21,8
0,65,21,4
0,60,21,1
0,41,27,2
0,65,119,29
0,69,107,0
0,60,120,1
0,29,72,5
0,65,21,27
0,33,127,28
0,69,21,7
0,34,97,29
0,60,21,21
0,35,104,43
0,29,25,7
0,33,21,26
0,36,123,4
0,34,21,10
0,35,21,2
0,36,21,7
0,41,116,49
0,29,117,2
0,41,21,4
0,29,34,2
0,29,80,27
0,41,57,0
0,70,98,64
0,65,118,2
0,60,31,1
0,29,21,3
0,62,54,0
0,41,21,2
0,70,21,2
0,65,21,1
0,60,31,2
0,62,21,10
0,70,51,3
0,65,53,2
0,60,21,3
0,70,21,5
0,65,21,1
0,60,23,2
0,65,113,12
0,60,46,1
0,70,104,1
0,65,21,7
0,60,32,1
0,70,21,5
0,70,60,15
0,60,53,1
0,65,115,1
0,70,29,8
0,60,21,0
0,65,21,6
0,29,72,16
0,41,116,1
0,70,116,0
0,65,69,2
0,60,95,0
0,29,33,8
0,41,21,4
0,70,21,9
0,65,21,8
0,60,121,4
0,65,69,0
0,69,73,1
0,60,28,23
0,41,85,2
0,60,21,8
0,65,21,4
0,60,111,3
0,41,116,36
0,69,21,11
0,41,21,4
0,60,21,1
0,41,21,11
0,29,99,34
0,67,88,5
0,65,61,0
0,60,57,1
0,41,66,15
0,29,21,3
0,67,21,12
0,65,22,4
0,60,24,0
0,60,81,41
0,67,115,1
0,65,83,0
0,41,121,4
0,41,21,6
0,60,21,7
0,67,21,2
0,65,21,4
0,41,26,6
0,41,106,24
0,65,90,3
0,69,81,1
0,60,121,1
0,41,34,26
0,29,119,29
0,65,21,15
0,29,64,13
0,69,21,27
0,33,122,35
0,60,21,5
0,29,21,9
0,29,21,2
0,33,21,3
0,34,105,5
0,34,28,20
0,62,69,53
0,58,80,1
0,65,103,1
0,34,80,2
0,62,21,20
0,58,32,3
0,65,21,10
0,34,86,4
0,34,35,1
0,62,107,69
0,65,104,1
0,58,114,1
0,34,21,10
0,62,21,3
0,65,35,9
0,34,63,11
0,58,21,1
0,34,21,21
0,62,71,10
0,58,77,0
0,62,31,9
0,58,21,4
0,34,101,13
0,58,78,26
0,61,76,2
0,53,74,0
0,62,70,1
0,65,86,1
0,34,32,23
0,29,109,43
0,58,21,27
0,32,75,3
0,61,23,13
0,53,21,6
0,62,21,6
0,33,103,7
0,65,26,1
0,29,21,2
0,32,21,16
0,33,21,3
0,34,90,44
0,34,21,6
0,34,89,26
0,65,119,73
0,62,116,0
0,58,84,0
0,34,21,23
0,65,21,1
0,62,21,12
0,58,21,1
0,34,65,16
0,34,22,24
0,62,94,7
0,58,108,0
0,65,52,2
0,62,21,13
0,58,21,3
0,65,30,4
0,34,57,9
0,65,122,66
0,62,73,1
0,58,83,2
0,34,21,18
0,34,86,40
0,65,21,1
0,62,21,8
0,58,26,1
0,34,21,10
0,34,79,3
0,34,33,22
0,29,107,42
0,29,21,6
0,29,127,30
0,29,21,25
0,70,98,42
0,65,91,1
0,60,106,3
0,70,21,4
0,65,21,1
0,60,21,2
0,70,93,15
0,65,59,0
0,60,95,1
0,70,21,1
0,65,21,1
0,60,21,4
0,70,72,15
0,65,32,3
0,60,56,0
0,70,25,8
0,65,21,0
0,60,21,6
0,60,82,12
0,65,46,1
0,70,84,1
0,60,21,7
0,65,21,0
0,70,21,3
0,65,99,20
0,70,56,0
0,60,66,2
0,65,21,8
0,29,53,3
0,70,31,3
0,60,21,8
0,29,35,1
0,65,90,27
0,69,123,1
0,60,66,1
0,41,102,10
0,65,21,13
0,69,21,1
0,60,57,13
0,60,21,28
0,41,62,4
0,41,21,14
0,60,21,7
0,41,21,14
0,67,83,29
0,29,77,0
0,60,91,1
0,65,59,1
0,41,110,20
0,67,21,12
0,29,21,6
0,60,26,2
0,65,21,6
0,67,110,37
0,41,54,1
0,60,97,1
0,65,36,3
0,41,21,5
0,67,21,6
0,41,21,4
0,60,21,8
0,65,21,2
0,69,109,25
0,65,104,1
0,60,115,0
0,29,86,6
0,69,21,25
0,29,89,31
0,65,21,10
0,33,69,34
0,60,21,21
0,34,97,41
0,29,21,21
0,29,21,17
0,33,21,1
0,34,31,1
0,35,127,4
0,35,21,18
0,60,126,47
0,64,101,1
0,55,94,1
0,36,127,2
0,67,57,0
0,60,21,26
0,64,22,1
0,55,30,6
0,55,78,11
0,36,31,10
0,60,114,47
0,55,127,0
0,64,79,2
0,67,21,15
0,55,21,31
0,60,25,0
0,55,33,1
0,36,118,5
0,64,31,12
0,60,73,4
0,55,106,1
0,64,70,2
0,36,21,31
0,36,51,1
0,60,21,2
0,60,96,11
0,55,65,1
0,55,21,13
0,64,21,12
0,36,21,2
0,60,21,1
0,36,62,2
0,55,21,1
0,36,30,29
0,35,58,27
0,35,31,15
0,58,119,31
0,53,103,2
0,62,97,1
0,65,68,1
0,34,62,2
0,61,34,0
0,58,21,25
0,53,21,4
0,62,21,6
0,65,21,2
0,58,122,43
0,53,77,1
0,62,45,0
0,34,21,11
0,61,21,2
0,58,21,3
0,53,21,6
0,34,112,27
0,62,21,23
0,34,99,39
0,58,99,5
0,53,95,1
0,62,38,1
0,34,33,8
0,34,30,1
0,58,21,5
0,53,21,5
0,62,21,1
0,65,35,10
0,34,88,1
0,60,107,1
0,57,122,1
0,62,21,9
0,65,32,6
0,34,21,3
0,60,21,0
0,57,21,7
0,62,30,3
0,29,108,36
0,29,21,1
0,29,69,24
0,29,21,24
0,70,77,36
0,65,127,0
0,60,89,2
0,70,21,7
0,65,21,0
0,60,23,2
0,70,73,3
0,60,31,1
0,65,81,0
0,70,21,9
0,60,34,0
0,65,21,2
0,70,67,12
0,60,69,1
0,65,87,2
0,70,28,7
0,60,21,1
0,65,26,5
0,70,76,15
0,65,66,1
0,60,71,0
0,70,23,8
0,65,21,0
0,60,22,7
0,70,106,15
0,65,77,3
0,29,68,0
0,60,66,3
0,70,21,5
0,65,21,3
0,29,34,4
0,69,66,39
0,65,89,0
0,60,119,1
0,60,22,50
0,41,100,11
0,69,21,3
0,65,21,10
0,60,72,6
0,41,66,25
0,60,21,15
0,41,21,3
0,60,21,2
0,41,35,25
0,29,74,19
0,67,60,2
0,65,84,1
0,60,77,0
0,41,50,33
0,29,21,18
0,67,21,12
0,65,21,0
0,60,26,6
0,41,90,18
0,60,62,12
0,41,21,18
0,41,21,0
0,60,21,1
0,67,57,7
0,60,96,1
0,65,114,1
0,29,122,3
0,67,27,28
0,33,75,25
0,60,28,13
0,34,79,33
0,65,21,22
0,29,21,28
0,33,21,7
0,34,21,4
0,35,90,5
0,60,48,5
0,65,74,1
0,69,92,1
0,35,21,1
0,60,29,5
0,65,21,5
0,69,21,5
0,36,61,14
0,36,21,14
0,29,83,53
0,41,73,1
0,29,21,16
0,41,21,3
0,41,61,32
0,29,59,0
0,70,68,59
0,65,53,2
0,60,68,1
0,41,21,7
0,29,21,2
0,70,21,0
0,65,21,9
0,70,104,4
0,65,80,1
0,60,45,3
0,60,21,2
0,70,21,0
0,65,21,3
0,60,21,15
0,65,104,1
0,70,78,1
0,60,26,2
0,65,21,7
0,70,21,1
0,60,21,6
0,70,65,14
0,65,87,1
0,60,38,0
0,70,21,8
0,65,21,1
0,60,21,6
0,70,81,20
0,65,103,2
0,60,93,1
0,29,92,1
0,70,21,4
0,65,21,0
0,60,21,11
0,69,82,39
0,65,64,1
0,60,127,1
0,29,21,39
0,41,53,2
0,69,21,21
0,65,21,1
0,60,66,6
0,41,58,26
0,60,21,13
0,41,21,7
0,60,21,1
0,41,21,11
0,29,58,36
0,67,92,0
0,60,98,0
0,65,90,2
0,41,44,22
0,29,35,6
0,67,31,5
0,60,23,5
0,67,94,46
0,60,104,0
0,65,100,1
0,65,21,8
0,41,21,6
0,67,21,7
0,60,21,3
0,65,21,3
0,69,88,25
0,65,127,1
0,60,79,1
0,29,104,4
0,69,25,26
0,33,127,29
0,65,34,8
0,34,71,26
0,60,21,22
0,35,107,8
0,29,21,20
0,36,113,44
0,33,21,18
0,41,70,50
0,29,87,2
0,34,21,4
0,35,21,12
0,36,21,1
0,41,21,2
0,29,33,1
0,41,88,36
0,29,62,1
0,70,78,67
0,65,95,0
0,60,115,2
0,41,21,7
0,29,21,1
0,70,21,3
0,70,111,15
0,60,90,1
0,65,39,2
0,65,21,7
0,60,21,1
0,70,21,4
0,60,21,11
0,60,48,3
0,65,50,1
0,70,50,1
0,65,26,9
0,60,21,2
0,65,21,10
0,29,112,41
0,70,65,5
0,65,127,1
0,60,111,0
0,70,21,19
0,29,21,7
0,70,21,6
0,65,58,24
0,60,112,1
0,69,78,0
0,65,25,16
0,60,31,36
0,41,62,15
0,65,21,18
0,60,90,1
0,60,21,23
0,41,106,13
0,69,21,16
0,41,21,4
0,60,21,3
0,41,21,19
0,65,51,23
0,60,60,1
0,29,101,1
0,67,105,0
0,65,21,39
0,60,21,55
0,29,22,5
0,67,59,29
0,60,91,1
0,65,101,1
0,67,21,8
0,67,21,10
0,60,21,8
0,65,21,4
0,69,120,29
0,65,86,0
0,60,58,1
0,29,108,3
0,69,21,26
0,33,72,29
0,65,21,24
0,33,59,39
0,34,83,1
0,60,21,12
0,29,21,1
0,35,121,56
0,33,21,18
0,36,107,35
0,33,21,18
0,34,21,41
0,41,119,5
0,29,124,2
0,35,21,15
0,36,21,1
0,41,21,5
0,29,21,5
0,41,115,32
0,29,88,0
0,70,117,72
0,65,108,0
0,60,58,1
0,41,21,7
0,29,21,0
0,70,34,1
0,65,21,7
0,60,71,9
0,70,69,1
0,65,56,1
0,60,26,8
0,60,24,1
0,70,32,2
0,65,21,12
0,60,70,3
0,70,60,0
0,65,74,2
0,60,21,8
0,70,21,1
0,65,21,5
0,60,35,10
0,65,67,4
0,70,111,1
0,60,21,7
0,65,21,3
0,70,31,0
