track,note,velocity,time
3,38,76,82756
3,33,87,4
3,35,87,36
3,36,125,28
3,38,111,12
3,40,64,28
3,43,67,32
3,45,107,44
3,48,126,16
3,50,104,20
3,48,127,20
3,45,118,20
3,33,77,16
3,40,76,48
3,33,103,4
3,35,120,20
3,36,100,28
3,38,120,16
3,40,76,20
3,43,59,12
3,45,77,24
3,47,71,24
3,45,99,16
3,40,117,16
3,45,127,12
3,45,75,196
3,43,84,28
3,42,123,20
3,42,99,32
3,40,68,20
3,38,100,24
3,36,64,28
3,35,74,24
3,34,125,16
3,33,92,28
3,33,84,164
3,45,80,20
3,43,78,24
3,40,114,376
3,50,88,16
3,40,105,160
3,45,125,20
3,43,69,24
3,40,125,16
3,33,97,24
3,33,127,188
3,45,105,14
3,43,79,8
3,40,65,12
3,38,80,20
3,36,95,24
3,38,98,4
3,36,82,16
3,35,72,20
3,34,96,20
3,33,98,8
3,33,123,184
3,35,122,68
3,36,87,16
3,38,77,20
3,40,88,8
3,45,80,18
3,43,74,20
3,40,99,44
3,33,117,56
3,33,76,100
3,33,81,196
3,33,62,172
3,33,74,32
3,33,91,112
3,33,65,188
3,33,106,164
3,33,113,28
3,33,75,116
3,33,106,184
3,33,99,172
3,33,58,36
3,33,77,96
3,33,93,192
3,33,87,164
3,33,62,36
3,33,69,130
3,33,105,162
3,33,91,184
3,33,111,44
3,33,117,104
3,33,85,168
3,33,58,192
3,33,107,32
3,33,65,108
3,33,75,196
3,33,113,152
3,33,122,24
3,38,57,200
3,33,109,156
3,33,78,140
3,33,61,32
3,33,61,168
3,45,87,16
3,43,105,8
3,40,90,48
3,43,92,4
3,41,61,20
3,40,74,40
3,38,120,20
3,36,119,8
3,35,60,24
3,33,113,28
3,45,76,16
3,43,63,28
3,40,123,12
3,38,95,28
3,36,104,20
3,38,84,24
3,36,90,0
3,35,63,24
3,36,82,12
3,35,122,16
3,34,97,12
3,33,103,32
3,45,76,8
3,43,105,20
3,40,109,48
3,38,91,24
3,36,76,24
3,38,74,20
3,33,67,36
3,33,101,156
3,35,68,16
3,36,99,20
3,38,101,0
3,40,114,16
3,43,109,24
3,45,97,8
3,43,111,12
3,33,107,16
3,33,127,228
4,45,89,1924
4,52,71,184
4,57,74,200
4,60,81,196
4,43,84,0
4,47,106,200
4,50,56,184
4,55,127,196
4,48,81,0
4,52,81,188
4,55,74,188
4,60,84,180
4,40,119,196
4,47,78,156
4,40,74,16
4,45,112,0
4,52,60,208
4,57,110,180
4,60,119,200
4,40,115,20
4,40,127,48
4,43,80,24
4,45,87,24
4,52,99,204
4,57,83,180
4,60,65,200
4,64,127,180
4,60,71,16
4,57,92,28
4,60,56,24
4,57,78,24
4,45,127,4
4,52,85,196
4,57,120,180
4,60,112,200
4,43,111,0
4,47,57,200
4,50,80,192
4,55,107,188
4,48,113,8
4,52,84,180
4,55,63,200
4,60,81,188
4,40,81,0
4,47,63,200
4,52,101,192
4,45,118,0
4,52,84,196
4,57,72,192
4,60,111,180
4,40,117,0
4,40,127,24
4,43,113,40
4,45,89,40
4,52,102,196
4,57,87,180
4,60,126,200
4,45,105,24
4,52,80,8
4,57,93,4
4,60,96,8
4,64,100,8
4,69,75,12
4,43,86,0
4,50,90,0
4,55,94,0
4,59,108,8
4,62,124,12
4,67,80,16
4,41,98,4
4,48,115,196
4,53,41,192
4,57,84,180
4,43,101,12
4,47,59,188
4,50,67,180
4,55,104,204
4,45,127,8
4,52,73,200
4,57,66,192
4,60,86,180
4,64,89,204
4,60,107,28
4,57,70,20
4,60,83,24
4,43,103,12
4,47,116,188
4,50,75,184
4,55,78,192
4,41,123,8
4,48,103,184
4,53,86,196
4,57,114,196
4,40,88,12
4,47,90,200
4,52,96,188
4,56,116,188
4,45,114,68
4,52,102,196
4,57,65,176
4,60,77,204
4,50,127,0
4,57,72,192
4,62,59,180
4,65,111,196
4,45,101,8
4,52,78,184
4,57,107,196
4,60,117,196
4,40,108,0
4,47,93,192
4,50,104,204
4,56,88,180
4,45,75,8
4,52,102,184
4,57,74,204
4,60,78,176
4,50,124,0
4,57,96,188
4,62,63,204
4,65,86,184
4,45,76,0
4,52,85,192
4,57,71,200
4,60,88,188
4,40,113,0
4,47,72,188
4,50,125,200
4,56,127,188
