track,note,velocity,time
0,29,76,1056
0,41,85,0
0,65,72,96
0,69,85,0
0,64,78,32
0,67,101,0
0,60,109,72
0,65,81,0
0,65,61,44
0,69,86,0
0,58,52,176
0,62,62,0
0,65,111,0
0,70,62,0
0,69,67,8
0,67,127,24
0,58,127,52
0,62,107,0
0,65,75,0
0,70,119,0
0,41,81,84
0,58,94,180
0,29,42,32
0,41,88,0
0,60,24,0
0,64,29,0
0,67,33,0
0,72,79,0
0,72,60,488
0,76,83,0
0,72,102,52
0,76,71,0
0,70,53,116
0,74,100,0
0,70,71,116
0,74,117,0
0,69,61,52
0,72,113,0
0,34,80,12
0,62,104,0
0,65,96,0
0,70,112,0
0,74,71,0
0,72,69,64
0,29,106,20
0,41,42,0
0,60,107,0
0,65,84,0
0,69,64,0
0,24,66,18
0,36,98,0
0,55,76,0
0,60,61,0
0,64,108,0
0,67,42,0
0,65,93,20
0,64,102,64
0,60,110,8
0,29,98,0
0,41,115,0
0,53,87,0
0,57,114,0
0,60,79,0
0,65,78,0
0,65,71,0
0,60,96,0
0,69,127,196
0,67,127,16
0,65,97,16
0,69,120,16
0,57,94,432
0,60,115,96
0,57,127,56
0,65,127,0
0,60,121,20
0,53,85,4
0,29,127,8
0,36,70,0
0,58,108,0
0,62,119,0
0,65,120,0
0,62,82,0
0,65,121,0
0,41,107,48
0,70,113,280
0,69,86,12
0,67,73,12
0,70,102,16
0,53,119,384
0,58,112,96
0,60,127,12
0,65,105,0
0,62,127,0
0,60,127,36
0,55,78,0
0,29,103,16
0,41,119,0
0,60,71,0
0,64,127,0
0,60,83,0
0,64,74,0
0,74,87,84
0,76,114,16
0,55,121,112
0,76,80,0
0,74,99,16
0,55,127,16
0,60,92,0
0,64,87,0
0,67,79,0
0,64,76,0
0,74,110,0
0,62,78,0
0,72,100,0
0,41,94,0
0,53,69,48
0,46,96,12
0,53,120,0
0,58,127,0
0,62,90,0
0,65,127,0
0,70,107,0
0,67,98,0
0,74,84,0
0,72,66,16
