track,note,velocity,time
1,64,77,282
1,40,40,1
1,68,114,0
1,59,90,0
1,40,21,167
1,59,21,1
1,64,21,1
1,68,21,3
1,59,81,19
1,40,32,0
1,69,78,0
1,64,62,0
1,59,21,6
1,69,21,0
1,64,21,1
1,40,21,3
1,64,95,39
1,59,50,1
1,69,113,0
1,40,83,0
1,59,31,73
1,69,33,3
1,64,21,1
1,40,35,0
1,69,55,18
1,40,26,0
1,59,59,0
1,64,51,0
1,64,32,6
1,59,21,1
1,69,21,2
1,40,25,1
1,40,44,37
1,68,75,1
1,64,120,0
1,59,75,0
1,40,21,168
1,59,27,0
1,64,21,2
1,68,29,2
1,59,26,19
1,64,64,0
1,69,59,0
1,40,68,1
1,59,21,5
1,69,21,1
1,64,25,0
1,40,21,4
1,40,85,37
1,69,127,0
1,59,64,1
1,64,97,1
1,59,22,73
1,69,21,3
1,40,21,0
1,64,21,2
1,40,39,16
1,59,72,0
1,64,73,1
1,69,98,1
1,59,21,5
1,64,21,1
1,69,34,4
1,40,21,0
1,40,50,37
1,64,88,0
1,68,95,0
1,59,46,0
1,40,21,168
1,59,29,0
1,64,21,2
1,68,21,3
1,40,21,18
1,69,102,1
1,64,112,0
1,59,23,0
1,59,21,6
1,69,21,0
1,64,21,0
1,40,21,3
1,59,40,38
1,69,127,0
1,40,85,0
1,64,122,1
1,59,21,73
1,69,21,3
1,40,21,1
1,64,21,1
1,69,58,18
1,64,110,0
1,59,84,0
1,40,54,0
1,64,21,6
1,59,21,0
1,69,35,3
1,40,21,1
1,59,83,37
1,40,52,0
1,64,92,1
1,68,88,2
1,59,21,165
1,40,21,1
1,64,21,3
1,68,21,2
1,40,27,19
1,64,63,0
1,69,70,0
1,59,81,0
1,59,21,6
1,69,21,1
1,64,21,0
1,40,32,2
1,40,47,39
1,69,79,0
1,64,63,0
1,59,99,0
1,59,21,74
1,69,21,3
1,40,21,1
1,64,21,0
1,59,48,17
1,69,72,1
1,40,30,0
1,64,78,1
1,59,27,5
1,64,21,0
1,69,21,3
1,40,21,1
1,64,107,37
1,68,95,1
1,59,80,0
1,40,71,1
1,59,21,167
1,40,22,1
1,64,21,0
1,68,22,2
1,69,72,20
1,59,80,1
1,40,22,1
1,64,104,0
1,59,21,5
1,69,30,0
1,64,21,1
1,40,21,3
1,59,90,37
1,69,104,1
1,40,39,1
1,64,88,0
1,59,21,72
1,69,21,3
1,40,21,2
1,64,21,1
1,64,85,17
1,69,96,0
1,40,57,0
1,59,29,0
1,64,21,5
1,59,21,2
1,69,21,1
1,40,34,3
1,64,113,37
1,59,94,0
1,40,76,0
1,68,106,0
1,59,21,167
1,40,21,1
1,64,21,1
1,68,21,4
1,69,106,18
1,59,22,1
1,64,56,1
1,40,26,0
1,59,21,5
1,69,21,0
1,64,21,1
1,40,21,4
1,59,55,36
1,40,70,0
1,69,90,1
1,64,127,1
1,59,21,72
1,69,34,5
1,40,21,0
1,64,33,1
1,40,73,16
1,59,68,0
1,69,59,0
1,64,51,1
1,59,21,6
1,64,33,1
1,69,21,1
1,40,21,2
1,68,59,37
1,40,52,1
1,64,90,0
1,59,79,0
1,40,21,167
1,59,21,1
1,64,21,1
1,68,21,2
1,40,51,20
1,64,121,0
1,59,81,0
1,69,69,0
1,59,31,6
1,69,21,1
1,64,21,0
1,40,21,3
1,59,86,38
1,69,68,0
1,40,64,0
1,64,117,1
1,59,21,73
1,69,21,3
1,40,21,1
1,64,21,1
1,59,56,17
1,40,25,1
1,64,47,1
1,69,89,0
1,64,21,5
1,59,33,0
1,69,21,2
1,40,21,1
1,64,86,39
1,59,50,1
