track,note,velocity,time
0,26,121,239
0,26,78,53
0,26,85,53
0,36,116,6
0,26,73,8
0,38,124,13
0,26,60,5
0,26,121,60
0,26,127,51
0,36,60,13
0,26,96,5
0,33,70,12
0,26,112,3
0,26,67,61
0,26,108,48
0,36,108,14
0,26,86,3
0,38,127,11
0,26,67,9
0,26,102,62
0,26,101,53
0,36,75,13
0,60,77,1
0,63,105,0
0,67,88,0
0,70,117,0
0,26,100,7
0,33,83,12
0,26,99,15
0,26,111,54
0,44,54,0
0,26,70,53
0,36,95,6
0,26,93,8
0,44,75,0
0,38,110,13
0,26,66,5
0,26,109,60
0,44,93,0
0,26,110,51
0,36,124,13
0,60,126,1
0,63,97,0
0,67,111,0
0,70,99,0
0,26,81,5
0,44,104,0
0,33,122,12
0,26,99,3
0,40,85,14
0,26,88,39
0,44,121,0
0,26,110,48
0,47,87,0
0,36,104,14
0,26,66,3
0,44,82,0
0,38,123,11
0,45,90,0
0,26,110,9
0,43,127,12
0,26,64,47
0,35,92,0
0,44,65,0
0,26,89,53
0,40,102,0
0,35,127,3
0,36,110,13
0,45,88,0
0,26,100,7
0,43,115,0
0,46,127,0
0,33,74,12
0,35,90,0
0,49,67,0
0,26,87,15
0,35,127,0
0,26,88,54
0,35,104,0
0,40,117,0
0,44,81,0
0,72,127,0
0,77,112,0
0,26,124,41
0,35,107,0
0,69,95,0
0,74,95,0
0,36,83,6
0,69,76,1
0,74,71,0
0,26,126,2
0,35,99,0
0,40,127,0
0,44,64,0
0,38,106,13
0,35,116,0
0,43,127,0
0,60,97,0
0,65,119,0
0,26,127,5
0,35,118,0
0,62,126,0
0,67,99,0
0,26,68,3
0,35,127,0
0,40,88,0
0,44,108,0
0,60,104,4
0,65,49,0
0,26,98,45
0,35,127,0
0,36,111,13
0,35,127,0
0,45,127,0
0,26,69,2
0,35,127,0
0,40,122,0
0,44,51,0
0,62,127,0
0,67,104,0
0,33,96,12
0,35,96,0
0,43,99,0
0,60,92,0
0,65,105,0
0,26,123,3
0,35,93,0
0,26,99,61
0,35,123,0
0,40,127,0
0,44,89,0
0,72,93,0
0,77,86,0
0,26,80,43
0,35,101,0
0,69,78,0
0,74,121,0
0,36,107,6
0,69,85,1
0,74,78,0
0,26,126,3
0,35,81,0
0,40,107,0
0,44,109,0
0,38,79,11
0,26,85,9
0,35,106,0
0,77,78,0
0,35,100,14
0,47,114,0
0,74,103,0
0,72,78,21
0,77,127,17
0,26,127,1
0,35,127,0
0,44,103,0
0,74,87,2
0,35,117,0
0,45,127,0
0,69,100,0
0,72,68,20
0,67,117,1
0,26,104,4
0,35,106,0
0,69,126,9
0,36,85,3
0,35,127,0
0,43,108,0
0,44,35,0
0,67,69,20
0,77,81,4
0,26,118,2
0,40,108,0
0,46,120,0
0,74,78,1
0,33,114,0
0,35,112,0
0,72,102,3
0,26,91,4
0,35,125,0
0,49,89,0
0,38,95,0
0,69,71,0
0,62,127,1
0,67,104,2
0,26,94,8
0,35,127,0
0,40,88,0
0,44,93,0
0,55,82,0
0,60,84,0
0,65,68,0
0,60,121,0
0,62,111,2
0,60,77,9
0,26,95,3
0,35,115,0
0,55,77,0
0,60,50,0
0,65,61,0
0,62,96,0
0,36,119,0
0,55,38,1
0,62,31,0
0,60,107,0
0,62,99,5
0,26,92,3
0,35,127,0
0,40,101,0
0,44,80,0
0,57,122,0
0,60,102,10
0,38,109,0
0,35,94,0
0,43,97,0
0,53,69,0
0,55,36,0
0,60,71,0
0,53,127,0
0,57,54,2
0,26,67,3
0,35,90,0
0,55,127,0
0,53,77,1
0,43,70,3
0,55,76,1
0,26,65,0
0,35,84,0
0,40,102,0
0,44,74,0
0,53,74,0
0,55,86,0
0,60,43,0
0,55,92,0
0,53,91,4
0,55,85,39
0,26,121,0
0,35,119,0
0,53,63,0
0,55,41,0
0,60,61,0
0,55,127,0
0,53,81,3
0,36,126,2
0,35,102,0
0,45,91,0
0,62,72,0
0,55,64,2
0,26,110,3
0,35,127,0
0,40,127,0
0,44,70,0
0,45,56,0
0,60,57,0
0,33,125,3
0,35,127,0
0,43,92,0
0,44,95,0
0,53,61,0
0,55,56,0
0,62,60,0
0,26,127,3
0,35,127,0
0,38,64,0
0,62,126,14
0,26,108,7
0,35,124,0
0,40,97,0
0,44,60,0
0,55,49,0
0,60,60,0
0,65,32,0
0,60,127,0
0,62,116,10
0,38,84,1
0,60,60,1
0,26,88,3
0,35,84,0
0,55,87,0
0,60,98,0
