track,note,velocity,time
0,67,98,0
0,67,66,0
0,79,88,880
0,55,83,752
0,62,67,0
0,74,55,724
0,83,94,0
0,83,0,0
0,84,86,0
0,84,0,0
0,83,88,0
0,83,0,0
0,79,74,0
0,79,0,934
0,74,95,0
0,74,0,64
0,72,98,0
0,51,97,116
0,51,0,0
0,72,0,0
0,67,0,12
0,31,110,0
0,71,92,953
0,62,60,0
0,55,68,0
0,67,62,0
0,71,82,0
0,55,86,0
0,35,112,0
0,42,112,0
0,51,127,0
0,71,72,0
0,79,0,0
0,62,0,0
0,55,0,0
0,35,0,42
0,51,0,0
0,74,0,465
0,42,0,0
0,71,0,0
0,42,80,0
0,42,0,1078
0,31,0,0
0,38,127,943
0,42,112,0
0,42,0,0
0,38,0,0
0,55,0,501
0,62,0,999
0,67,0,0
0,38,64,826
0,38,0,0
0,71,0,199
0,71,0,0
0,67,38,0
0,62,52,1163
0,55,49,0
0,72,43,1011
0,72,73,509
0,36,64,134
0,38,48,81
0,42,112,0
0,72,74,0
0,42,0,503
0,38,0,0
0,36,0,1031
0,38,32,0
0,38,0,0
0,72,0,758
0,42,112,0
0,42,0,0
0,62,0,1194
0,67,0,0
0,55,0,0
0,42,112,596
0,42,0,0
0,72,0,0
0,72,0,1153
0,67,57,858
0,74,70,0
0,55,70,863
0,62,33,730
0,74,61,381
0,42,96,0
0,69,112,1097
0,74,47,449
0,69,0,1051
0,42,0,0
0,62,0,0
0,67,0,1134
0,74,0,0
0,26,98,1135
0,71,73,0
0,42,112,1156
0,42,0,0
0,71,0,432
0,55,0,0
0,26,0,0
0,28,91,395
0,67,82,0
0,67,0,702
0,74,0,959
0,74,0,553
0,28,0,222
0,31,109,1195
0,71,95,0
0,55,98,0
0,71,74,1125
0,35,112,135
0,42,112,0
0,71,58,0
0,42,0,0
0,35,0,0
0,42,80,0
0,42,0,0
0,71,0,0
0,31,0,275
0,38,127,270
0,42,112,0
0,42,0,1091
0,38,0,0
0,55,0,0
0,38,64,231
0,38,0,0
0,71,0,255
0,71,0,339
0,31,52,0
0,55,60,626
0,72,66,415
0,62,17,0
0,72,72,337
0,36,64,908
0,38,48,0
0,42,112,0
0,72,80,1100
0,42,0,456
0,38,0,0
0,36,0,0
0,38,32,0
0,38,0,0
0,72,0,333
0,31,0,457
0,42,112,0
0,42,0,0
0,62,0,52
0,55,0,603
0,31,52,476
0,36,64,523
0,42,112,0
0,42,0,465
0,36,0,0
0,72,0,776
0,72,0,667
0,31,0,0
0,55,71,571
0,74,63,11
0,62,59,324
0,74,76,0
0,42,96,451
0,69,112,0
0,74,74,0
0,69,0,1034
0,42,0,0
0,74,0,649
0,55,0,0
0,62,0,0
0,31,103,0
0,42,112,0
0,42,0,0
0,31,0,0
0,34,66,0
0,34,0,987
0,74,0,1105
0,74,0,0
0,67,0,0
0,27,101,0
0,70,83,764
0,63,71,149
0,55,88,745
0,58,75,1150
0,63,71,0
0,69,73,0
0,51,86,318
0,35,112,1162
0,42,112,0
0,51,127,0
0,69,78,0
0,55,0,179
0,42,0,121
0,35,0,336
0,51,0,0
0,42,80,666
0,42,0,396
0,27,0,256
0,38,127,683
0,42,112,0
0,42,0,1200
0,38,0,824
0,63,0,0
0,55,0,0
0,58,0,475
0,38,64,0
0,38,0,409
0,69,0,0
0,70,0,0
0,69,0,0
0,69,55,537
0,63,61,372
0,58,40,476
0,55,32,41
0,67,89,0
0,36,64,132
0,38,48,0
0,42,112,0
0,67,72,862
0,42,0,0
0,38,0,830
0,36,0,1155
0,38,32,0
0,38,0,0
0,42,112,0
0,42,0,886
0,55,0,0
0,63,0,0
0,42,112,781
0,42,0,815
0,58,0,697
0,67,0,0
0,67,0,0
0,63,71,1072
0,58,57,1024
0,55,59,0
0,70,93,610
0,42,96,0
0,69,112,0
0,70,70,0
0,69,0,0
0,42,0,0
0,69,0,1188
0,27,88,1047
0,42,112,729
0,42,0,1170
0,63,0,0
0,27,0,0
0,58,0,160
0,55,0,848
0,34,77,520
0,70,92,319
0,70,0,0
0,70,0,1015
0,70,0,0
0,34,0,652
0,27,127,728
0,69,109,0
0,63,84,0
0,58,67,0
0,55,68,0
0,69,86,233
0,35,112,0
0,42,112,285
0,69,68,331
0,42,0,0
0,35,0,1168
0,42,80,0
0,42,0,0
0,69,0,909
0,27,0,820
0,38,127,395
0,42,112,785
0,42,0,771
0,38,0,0
0,63,0,799
0,58,0,599
0,55,0,0
0,38,64,246
0,38,0,0
0,69,0,0
0,69,0,0
0,63,46,0
0,67,59,702
0,58,32,0
0,55,40,1192
0,67,75,0
0,36,64,0
0,38,48,0
0,42,112,1134
0,67,72,0
0,42,0,0
0,38,0,0
0,36,0,610
0,38,32,136
0,38,0,753
0,42,112,792
0,42,0,0
0,67,0,370
0,36,64,1147
0,42,112,244
0,70,80,907
0,70,0,920
0,42,0,0
0,36,0,808
0,63,0,0
0,58,0,0
0,55,0,600
0,69,80,94
0,69,0,0
0,67,0,1127
0,65,70,546
0,63,51,806
0,55,39,91
0,42,96,0
0,69,96,0
0,65,68,0
0,69,0,611
0,42,0,441
0,65,0,685
0,63,0,96
0,65,0,0
0,55,0,1196
0,26,97,0
0,42,112,0
0,42,0,1151
0,26,0,201
0,28,89,592
0,51,0,402
0,63,0,1031
0,67,0,291
0,28,0,0
0,31,103,316
0,71,53,0
0,67,66,0
0,55,56,0
0,62,43,1142
0,71,77,0
0,67,71,0
0,55,85,0
0,35,112,0
0,42,112,0
0,51,127,846
0,62,55,0
0,71,65,0
0,51,0,0
0,42,0,38
0,35,0,53
0,62,0,28
0,62,55,0
0,62,0,0
0,62,55,0
0,42,80,1075
0,42,0,254
0,62,0,0
0,71,0,1011
0,62,0,1016
0,31,0,0
0,67,0,0
0,38,127,0
0,42,112,0
0,42,0,0
0,38,0,0
0,55,0,0
0,38,64,0
0,38,0,652
0,71,0,816
0,71,0,0
0,62,53,0
0,67,57,0
0,72,54,90
0,55,58,410
0,72,89,263
0,36,64,769
0,38,48,0
0,42,112,0
0,72,67,495
0,42,0,0
0,38,0,0
0,36,0,778
0,72,0,0
0,38,32,498
0,38,0,601
0,67,0,0
0,42,112,0
0,42,0,0
0,55,0,653
0,62,0,0
0,42,112,957
0,42,0,0
0,72,0,348
0,72,0,0
0,74,68,820
0,67,72,1167
0,62,23,0
0,55,79,0
0,74,83,0
0,42,96,0
0,69,112,0
0,74,65,0
0,69,0,139
0,42,0,772
0,67,0,0
0,74,0,0
0,62,0,0
0,55,0,0
0,42,112,0
0,42,0,0
0,74,0,0
0,74,0,0
0,31,94,517
0,71,72,565
0,55,64,485
0,62,55,0
0,67,70,876
0,71,80,160
0,35,112,932
0,42,112,0
0,64,60,290
0,71,50,0
0,42,0,0
0,35,0,327
0,64,0,100
0,64,60,0
0,64,0,0
0,67,0,0
0,62,0,0
0,71,0,155
0,42,80,0
0,64,60,0
0,42,0,0
0,64,0,615
0,31,0,131
0,38,127,0
0,42,112,0
0,42,0,0
0,38,0,852
0,38,64,0
0,38,0,0
0,71,0,1096
0,55,0,885
0,71,0,0
0,31,55,0
0,72,78,0
0,36,64,0
0,38,48,323
0,42,112,0
0,72,64,0
0,42,0,579
0,38,0,0
0,36,0,333
0,62,75,466
0,55,85,369
0,69,84,0
0,38,32,0
0,38,0,0
0,69,0,0
0,31,0,454
0,70,80,0
0,42,112,1051
0,42,0,0
0,31,55,137
0,36,64,0
0,42,112,0
0,42,0,0
0,36,0,101
0,70,0,124
0,31,0,998
0,62,0,20
0,72,81,0
0,72,0,761
0,55,0,0
0,72,0,0
0,72,0,0
0,62,75,479
0,74,82,0
0,55,86,0
0,74,84,746
0,42,96,100
0,69,112,0
0,74,68,887
0,69,0,295
0,42,0,0
0,74,0,68
0,55,0,586
0,31,102,835
0,42,112,814
0,42,0,0
0,31,0,0
0,34,88,0
0,70,53,0
0,70,0,1097
0,74,0,0
0,67,0,0
0,62,0,0
0,74,0,343
0,34,0,0
0,27,114,0
0,55,55,0
0,69,68,823
0,63,76,0
0,58,64,0
0,63,85,912
0,69,95,0
0,74,102,0
0,51,87,0
0,35,112,0
0,42,112,0
0,51,127,0
0,62,55,447
0,69,86,0
0,55,0,626
0,35,0,1024
0,51,0,0
0,42,0,0
0,62,0,763
0,62,55,331
0,62,0,610
0,62,55,0
0,42,80,675
0,42,0,0
0,62,0,1053
0,27,0,448
0,38,127,1193
0,42,112,358
0,42,0,0
0,38,0,424
0,63,0,0
0,55,0,0
0,58,0,0
0,38,64,874
0,38,0,1009
0,69,0,651
0,69,0,509
0,69,0,0
0,63,61,0
0,67,69,0
0,58,53,0
0,55,36,428
0,67,86,0
0,36,64,763
0,38,48,0
0,42,112,72
0,67,74,0
0,42,0,411
0,38,0,0
0,36,0,861
0,38,32,1182
0,38,0,143
0,42,112,342
0,42,0,220
0,74,0,0
0,55,0,0
0,58,0,765
0,63,0,228
0,72,86,0
0,42,112,1160
0,42,0,0
0,67,0,495
0,72,0,0
0,70,62,0
0,67,0,0
0,67,0,0
0,63,62,1188
0,58,48,0
0,55,64,0
0,70,91,0
0,42,96,641
0,69,112,0
0,70,67,0
0,69,0,0
0,42,0,0
0,70,0,0
0,69,79,0
0,55,0,596
0,27,93,87
0,42,112,1038
0,42,0,306
0,58,0,0
0,27,0,293
0,69,0,0
0,63,0,556
0,34,89,64
0,82,78,584
0,67,84,932
0,82,0,347
0,70,0,0
0,34,0,277
0,27,125,0
0,55,85,1054
0,58,79,921
0,81,98,0
0,63,83,0
0,69,89,910
0,35,112,141
0,42,112,603
0,64,60,0
0,69,76,758
0,70,0,1094
0,35,0,849
0,42,0,0
0,64,0,0
0,64,60,0
0,64,0,1072
0,42,80,94
0,64,60,0
0,42,0,0
0,64,0,700
0,27,0,0
0,67,0,0
0,55,0,0
0,70,79,0
0,38,127,0
0,42,112,521
0,42,0,33
0,38,0,0
0,63,0,0
0,70,0,0
0,58,0,171
0,69,86,831
0,38,64,0
0,38,0,112
0,69,0,0
0,81,0,0
0,69,0,785
0,69,0,282
0,63,59,0
0,79,79,0
0,58,44,697
0,55,45,0
0,67,92,100
0,67,95,0
0,36,64,0
0,38,48,509
0,42,112,0
0,67,75,380
0,42,0,302
0,38,0,0
0,36,0,902
