track,note,velocity,time
1,79,127,20360
1,75,127,228
1,77,126,24
1,79,119,244
1,79,82,768
1,80,93,12
1,79,120,120
1,77,122,36
1,77,112,140
1,75,123,0
1,74,86,156
1,67,112,760
1,79,112,100
1,80,108,228
1,77,112,232
1,77,82,216
1,77,91,248
1,75,85,32
1,79,91,124
1,79,127,112
1,75,115,124
1,77,78,24
1,79,120,244
1,79,97,748
1,80,71,24
1,79,91,100
1,77,126,96
1,77,120,136
1,75,76,4
1,74,127,136
1,67,70,772
1,79,88,48
1,79,86,112
1,79,80,120
1,80,76,104
1,79,94,128
1,77,104,188
1,75,71,216
1,77,123,2888
1,71,123,0
1,77,106,136
1,71,120,0
1,77,127,128
1,71,91,0
1,77,125,128
1,71,126,0
1,77,127,188
1,71,127,0
1,77,110,220
1,71,89,0
1,77,87,80
1,71,111,0
1,71,105,128
1,77,127,0
1,77,110,136
1,71,127,0
1,72,78,8
1,74,81,4
1,71,96,3364
1,77,80,0
1,77,72,88
1,71,111,0
1,77,127,116
1,71,102,0
1,77,82,128
1,71,74,0
1,77,120,144
1,71,126,0
1,77,90,228
1,71,127,0
1,77,100,112
1,71,69,0
1,77,96,112
1,71,88,0
1,77,78,116
1,71,127,0
1,72,104,192
1,74,127,92
1,79,117,12944
1,75,127,228
1,77,82,24
1,79,109,244
1,79,120,768
1,80,58,12
1,79,120,120
1,77,71,36
1,77,82,140
1,75,123,0
1,74,127,156
1,67,114,760
1,79,127,100
1,80,100,228
1,77,127,232
1,77,77,216
1,77,94,248
1,75,116,32
1,79,107,124
1,79,127,112
1,75,93,124
1,77,85,24
1,79,91,244
1,79,127,748
1,80,97,24
1,79,85,100
1,77,88,96
1,77,116,136
1,75,78,4
1,74,97,136
1,67,59,772
1,79,65,48
1,79,76,112
1,79,103,120
1,80,117,104
1,79,115,128
1,77,108,188
1,75,66,216
1,77,127,2888
1,71,114,0
1,77,114,136
1,71,88,0
1,77,98,128
1,71,86,0
1,77,77,128
1,71,107,0
1,77,127,188
1,71,119,0
1,77,127,220
1,71,108,0
1,77,127,80
1,71,127,0
1,71,124,128
1,77,88,0
1,77,99,136
