track,note,velocity,time
3,43,127,607
3,43,0,269
3,43,127,0
3,43,0,82
3,43,120,99
3,43,0,79
3,43,127,0
3,43,0,0
3,43,120,1104
3,43,0,0
3,43,116,0
3,43,0,0
3,43,109,1200
3,43,0,1153
3,43,95,212
3,43,0,0
3,41,116,1200
3,41,0,0
3,41,118,0
3,41,0,1200
3,41,126,1093
3,41,0,0
3,41,127,0
3,41,0,838
3,39,127,1076
3,39,0,231
3,39,127,0
3,39,0,853
3,39,127,974
3,39,0,902
3,39,127,1200
3,39,0,1074
3,39,127,0
3,34,120,948
3,39,0,407
3,34,0,0
3,31,127,734
3,31,0,42
3,31,127,0
3,31,0,0
3,31,127,0
3,31,0,9
3,31,127,0
3,31,0,0
3,43,127,233
3,43,0,0
3,43,127,1016
3,43,0,0
3,43,127,0
3,43,0,0
3,43,127,512
3,43,0,0
3,41,127,1016
3,41,0,0
3,41,127,0
3,41,0,0
3,41,127,1187
3,41,0,0
3,41,127,1200
3,41,0,0
3,39,127,950
3,39,0,1148
3,39,127,1051
3,39,0,933
3,39,127,629
3,39,0,0
3,39,127,0
3,39,0,0
3,39,120,0
3,39,0,737
3,39,120,261
3,39,0,765
3,34,127,804
3,34,0,776
3,31,127,628
3,31,0,85
3,31,127,1200
3,31,0,1160
3,31,127,1090
3,31,0,1143
3,31,127,0
3,31,0,1017
3,31,127,908
3,31,0,0
3,31,127,191
3,31,0,0
3,31,127,322
3,31,0,145
3,31,127,0
3,31,0,0
3,30,82,659
3,30,0,0
3,31,127,791
3,31,0,84
3,29,127,0
3,29,0,0
3,29,127,643
3,29,0,0
3,29,127,0
3,29,0,1200
3,29,127,0
3,29,0,0
3,31,127,0
3,33,127,299
3,31,0,0
3,36,118,0
3,33,0,0
3,39,127,527
3,36,0,884
3,39,0,344
3,39,127,0
3,39,0,0
3,39,127,0
3,39,0,740
3,39,127,0
3,39,0,592
3,38,126,0
3,36,127,0
3,38,0,634
3,34,127,0
3,36,0,0
3,34,0,0
3,44,127,1035
3,44,0,0
3,43,127,0
3,41,127,994
3,43,0,1076
3,41,0,0
3,39,127,671
3,39,0,1200
3,39,127,813
3,38,127,1039
3,39,0,1142
3,38,0,907
3,36,127,0
3,34,127,239
3,36,0,200
3,34,0,778
3,34,112,264
3,34,0,0
3,36,127,620
3,38,109,1200
3,36,0,0
3,41,127,832
3,38,0,435
3,43,127,550
3,41,0,1021
3,43,0,0
3,44,127,308
3,44,0,627
3,43,127,543
3,43,0,1200
3,41,127,1019
3,36,127,726
3,41,0,0
3,36,0,12
3,38,127,0
3,38,0,0
3,39,127,448
3,38,127,628
3,39,0,569
3,38,0,0
3,39,114,409
3,32,127,0
3,39,0,0
3,34,127,0
3,32,0,0
3,34,0,0
3,31,127,0
3,31,0,1144
3,31,127,600
3,31,0,1024
3,31,127,317
3,31,0,1169
3,31,127,682
3,31,0,498
3,31,127,1200
3,31,0,0
3,31,127,1200
3,31,0,0
3,31,127,628
3,31,0,116
3,31,127,227
3,31,0,0
3,31,127,0
3,31,0,1122
3,31,127,758
3,31,0,437
3,43,127,0
3,43,0,0
3,31,127,0
3,31,0,1055
3,31,127,0
3,31,0,0
3,31,120,0
3,36,85,417
3,31,0,449
3,38,95,114
3,36,0,0
3,38,0,0
3,41,105,0
3,38,127,524
3,41,0,0
3,36,127,0
3,38,0,0
3,33,127,0
3,36,0,429
3,33,0,0
3,29,127,1037
3,29,0,0
3,29,126,689
3,29,0,962
3,29,127,907
3,29,0,0
3,29,127,0
3,29,0,657
3,29,127,1142
3,29,0,1033
3,29,126,103
3,29,0,0
3,29,120,0
3,29,0,0
3,29,127,55
3,29,0,0
3,39,124,328
3,39,0,1055
3,39,114,0
3,39,0,212
3,39,127,222
3,39,0,1078
3,39,127,0
3,39,0,0
3,39,116,366
3,39,0,0
3,39,127,0
3,39,0,0
3,39,127,0
3,39,0,688
3,39,127,149
3,39,0,0
3,39,127,1021
3,34,124,677
3,39,0,60
3,34,0,0
3,31,127,276
3,31,0,0
3,31,123,674
3,31,0,316
3,31,126,0
3,31,0,0
3,31,126,0
3,31,0,0
3,31,126,295
3,31,0,444
3,31,118,0
3,31,0,266
3,31,127,1200
3,31,0,913
3,31,109,1200
3,31,0,0
3,29,118,954
3,31,120,0
3,29,0,0
3,31,0,142
3,31,120,566
3,31,0,0
3,31,116,0
3,31,0,215
3,31,123,0
3,31,0,0
3,31,118,0
3,31,0,302
3,31,111,0
3,31,0,0
3,31,126,739
3,31,0,118
3,31,123,1020
3,31,0,169
3,29,120,0
3,29,0,1072
3,29,116,0
3,29,0,0
3,41,123,274
3,41,0,579
3,41,127,1168
3,36,127,0
3,41,0,494
3,36,0,0
3,41,127,0
3,41,0,386
3,36,98,544
3,36,0,0
3,41,127,246
3,41,0,0
3,41,123,29
3,31,105,745
3,41,0,1000
3,31,0,724
3,33,105,0
3,36,110,0
3,33,0,0
3,39,127,0
3,36,0,0
3,39,0,0
3,39,127,0
3,39,0,695
3,39,127,0
3,39,0,593
3,39,127,0
3,39,0,724
3,39,127,0
3,39,0,333
3,39,127,0
3,39,0,0
3,39,127,0
3,39,0,286
3,38,127,33
3,38,0,1038
3,36,127,1192
3,36,0,0
3,34,127,196
3,36,126,462
3,34,0,0
3,38,109,801
3,36,0,109
3,41,127,27
3,38,0,1103
3,41,0,828
3,43,126,846
3,43,0,0
3,44,124,1127
3,44,0,0
3,44,127,243
3,31,127,34
3,44,0,56
3,41,127,0
3,31,0,712
3,41,0,0
3,39,127,1161
3,39,0,58
3,38,127,0
3,36,127,0
3,38,0,0
3,36,0,788
3,34,127,0
3,34,0,0
3,36,127,0
3,38,127,0
3,36,0,933
3,41,127,0
3,38,0,1063
3,43,127,1107
3,41,0,390
3,43,0,1049
3,44,127,0
3,44,0,317
3,39,114,0
3,39,0,0
3,44,127,0
3,44,0,1200
3,43,127,1037
3,43,0,0
3,41,127,537
3,36,127,763
3,41,0,0
3,38,127,0
3,36,0,658
3,39,127,613
3,38,0,0
3,39,0,879
3,38,127,420
3,39,127,0
3,38,0,0
3,33,127,886
3,39,0,0
3,33,0,24
3,34,127,440
3,31,127,369
3,34,0,123
3,31,0,0
3,31,127,480
3,31,0,0
3,31,127,712
3,31,0,799
3,31,127,529
3,31,0,0
3,31,127,127
3,31,0,0
3,31,127,0
3,31,0,1160
3,31,127,754
3,31,0,0
3,31,123,0
3,31,0,1162
3,31,126,766
3,31,0,0
3,31,127,0
3,31,0,504
3,31,127,918
3,31,0,0
3,31,127,625
3,31,0,347
3,43,127,0
3,31,127,301
3,31,0,0
3,43,0,0
3,31,126,0
3,31,0,431
3,31,120,1137
3,31,0,0
3,31,127,352
3,31,0,0
3,41,127,0
3,41,0,498
3,41,127,0
3,41,0,618
3,41,127,0
3,41,0,91
3,41,127,1197
3,41,0,81
3,41,126,0
3,41,0,544
3,41,116,419
3,41,0,380
3,41,106,467
3,41,0,1004
3,43,109,735
3,45,123,0
3,43,0,319
3,48,127,1121
3,45,0,0
3,48,0,0
3,51,127,817
3,51,0,623
3,51,127,0
3,51,0,0
3,51,127,358
3,51,0,1126
3,51,127,1137
3,51,0,388
3,51,127,0
3,51,0,542
3,51,127,852
3,51,0,0
3,51,127,0
3,51,0,103
3,51,127,698
3,51,0,0
3,51,127,0
3,51,0,935
3,46,127,187
3,46,0,0
3,43,127,0
3,43,0,0
3,43,127,0
3,43,0,0
3,43,113,0
3,43,0,0
3,43,127,0
3,43,0,771
3,43,120,0
3,43,0,0
3,43,123,0
3,43,0,0
3,43,123,0
3,43,0,0
3,43,123,0
3,43,0,0
3,43,123,1107
3,43,0,0
3,53,105,0
3,54,127,0
3,53,0,704
3,55,127,0
3,54,0,0
3,58,127,0
3,55,0,0
3,43,123,150
3,55,127,953
3,58,0,891
