track,note,velocity,time
0,72,100,1
0,77,0,32
0,82,99,68
0,74,0,20
0,76,91,82
0,78,0,24
0,82,100,78
0,63,0,75
0,64,96,18
0,79,0,28
0,89,100,75
0,81,0,36
0,76,88,3
0,74,0,29
0,72,100,1
0,74,0,17
0,62,89,1
0,69,0,3
0,62,71,6
0,52,0,8
0,52,73,12
0,63,0,17
0,70,100,3
0,70,103,8
0,77,0,35
0,71,0,4
0,72,92,6
0,78,96,10
0,71,0,36
0,72,79,9
0,69,0,1
0,59,85,24
0,58,0,2
0,78,100,21
0,83,0,45
0,52,85,2
0,71,0,1
0,74,91,52
0,62,0,36
0,70,0,12
0,59,91,9
0,83,99,7
0,57,78,19
0,81,0,1
0,70,0,15
0,72,0,9
0,77,92,0
0,71,90,58
0,75,0,21
0,66,0,15
0,68,102,17
0,72,0,56
0,60,89,11
0,57,0,2
0,59,81,6
0,58,0,7
0,48,82,13
0,64,0,17
0,76,100,1
0,74,93,0
0,74,0,16
0,60,0,5
0,60,93,2
0,80,98,5
0,73,0,40
0,67,88,5
0,61,0,1
0,66,89,24
0,72,0,4
0,74,93,19
0,62,84,17
0,65,0,2
0,79,0,1
0,64,0,28
0,63,96,9
0,52,84,2
0,64,0,16
0,74,0,16
0,59,82,6
0,62,0,19
0,68,105,3
0,88,99,26
0,72,0,16
0,80,99,14
0,66,0,6
0,66,90,47
0,84,0,28
0,71,97,3
0,67,0,6
0,64,97,43
0,66,0,37
0,66,0,17
0,60,91,1
0,74,0,15
0,55,82,10
0,49,0,12
0,59,82,12
0,52,0,19
0,65,99,9
0,82,99,3
0,84,0,23
0,79,0,6
0,69,96,8
0,81,86,3
0,76,0,10
0,59,83,0
0,76,0,2
0,65,0,3
0,76,57,10
0,73,0,4
0,63,93,7
0,63,97,7
0,60,82,20
0,67,0,2
0,64,0,19
0,64,0,0
0,67,69,4
0,69,0,4
0,53,92,11
0,69,93,2
0,70,0,24
0,59,0,13
0,62,68,6
0,63,0,19
0,68,97,3
0,85,100,7
0,77,66,27
0,62,0,2
0,77,0,9
0,78,0,2
0,62,97,10
0,68,90,15
0,70,91,5
0,61,57,0
0,77,0,1
0,67,0,2
0,67,0,10
0,54,0,26
0,71,93,4
0,70,100,26
0,82,0,55
0,63,0,43
0,59,93,2
0,59,0,29
0,52,91,10
0,60,0,5
0,61,69,15
0,59,0,15
0,74,93,4
0,76,93,0
0,78,0,19
