track,note,velocity,time
1,57,118,1920
1,69,118,0
1,68,118,50
1,78,118,0
1,72,118,50
1,74,118,0
1,74,118,44
1,75,118,0
1,68,118,30
1,62,118,0
1,62,118,48
1,80,118,0
1,71,118,28
1,71,118,0
1,75,118,46
1,76,118,0
1,72,118,830
1,75,118,0
1,70,118,66
1,73,118,0
1,59,118,34
1,63,118,0
1,78,118,42
1,79,118,0
1,63,118,68
1,61,118,0
1,72,118,26
1,61,118,0
1,57,118,34
1,67,118,0
1,56,118,60
1,65,118,0
1,57,118,772
1,64,118,0
1,63,118,72
1,61,118,0
1,68,118,66
1,57,118,0
1,72,118,48
1,69,118,0
1,73,118,50
1,61,118,0
1,62,118,58
1,62,118,0
1,64,118,28
1,56,118,0
1,58,118,48
1,76,118,0
1,60,118,9632
1,57,118,52
1,66,118,46
1,54,118,50
1,73,118,192
1,70,118,0
1,69,118,1208
1,71,118,74
1,74,118,16
1,70,118,6
1,81,118,192
1,72,118,64
1,62,118,42
1,57,118,10
1,62,118,28
1,70,118,462
1,70,118,86
1,63,118,36
1,72,118,22
1,65,118,192
1,65,118,6
1,69,118,1096
1,56,118,52
1,71,118,8
1,73,118,22
1,65,118,14
1,63,118,66
1,63,118,10
1,72,118,192
1,57,118,60
1,74,118,576
1,69,118,62
1,78,118,50
1,64,118,6
1,65,118,70
1,54,118,22
1,68,118,1312
1,74,118,74
1,70,118,74
1,70,118,192
1,67,118,186
1,76,118,182
1,56,118,1420
1,57,118,166
1,68,118,32
1,65,118,44
1,64,118,24
1,62,118,384
1,67,118,156
1,68,118,8
1,77,118,20
1,63,118,22
1,72,118,192
1,59,118,114
1,83,118,576
1,73,118,92
1,69,118,70
1,69,118,72
1,63,118,42
1,81,118,30
1,73,118,384
1,69,118,10
1,74,118,384
1,76,118,262
1,71,118,70
1,65,118,74
1,80,118,6
1,69,118,192
1,84,118,96
1,71,118,192
1,60,118,14
1,55,118,384
1,69,118,418
1,80,118,68
1,79,118,52
1,78,118,42
1,67,118,74
1,73,118,384
1,58,118,4
1,60,118,384
1,64,118,76
1,62,118,46
1,65,118,52
1,76,118,12
1,77,118,20
1,62,118,2
1,72,118,142
1,58,118,68
1,76,118,816
1,84,118,94
1,71,118,74
