track,note,velocity,time
1,52,127,192
1,65,127,30
1,54,127,2
1,67,127,14
1,63,127,178
1,71,127,86
1,68,116,94
1,65,127,36
1,73,127,10
1,64,127,102
1,71,127,2
1,74,127,68
1,68,116,48
1,77,127,68
1,66,127,2
1,68,127,124
1,63,127,2
1,76,127,2
1,71,88,2
1,75,127,140
1,57,127,108
1,78,127,82
1,58,127,2
1,73,127,26
1,62,127,2
1,61,127,2410
1,75,127,6
1,71,127,2
1,70,127,2
1,59,110,10
1,64,113,94
1,79,127,86
1,67,127,2
1,68,127,88
1,87,127,52
1,66,127,2
1,74,127,118
1,82,127,48
1,73,127,10
1,85,124,2
1,67,127,2
1,65,127,2
1,78,127,2
1,74,127,6
1,81,126,2
1,77,127,14
1,74,126,88
1,85,127,776
1,70,127,2
1,77,122,14
1,81,126,96
1,63,127,2
1,79,127,644
1,72,127,2
1,67,114,54
1,66,122,8
1,67,120,26
1,71,127,1454
1,71,127,76
1,87,127,98
1,81,120,48
1,70,127,2
1,74,127,46
1,67,114,42
1,69,127,2
1,76,116,26
1,68,127,2
1,66,127,38
1,80,124,92
1,72,127,2
1,73,127,190
1,74,127,586
1,76,122,2
1,69,127,50
1,80,127,58
1,62,127,2
1,75,127,838
1,67,127,8
1,72,127,2
1,61,127,36
1,74,110,2
1,68,127,1748
1,83,118,36
1,82,127,114
1,73,126,74
1,65,118,2
1,70,122,2
1,76,127,126
1,77,118,2
1,85,122,2
1,73,114,2
1,87,127,370
1,78,127,4
1,63,118,86
1,67,120,42
1,79,127,2
1,73,127,6360
1,76,127,30
1,58,127,2
1,79,127,14
1,71,127,178
1,75,127,86
1,67,116,94
1,69,127,36
1,75,127,10
1,72,127,102
1,60,127,2
1,85,127,68
1,76,116,48
1,65,127,68
1,72,127,2
1,67,127,124
1,56,127,2
1,61,127,2
1,68,88,2
1,56,127,140
1,76,127,108
1,57,127,82
1,61,127,2
1,58,127,26
1,76,127,2
1,54,127,2410
1,75,127,6
1,71,127,2
1,81,127,2
1,73,110,10
1,64,113,94
1,72,127,86
1,77,127,2
1,84,127,88
1,65,127,52
1,80,127,2
1,66,127,118
1,77,127,48
1,66,127,10
1,66,124,2
1,73,127,2
1,65,127,2
1,86,127,2
1,82,127,6
1,72,126,2
1,69,127,14
1,70,126,88
1,89,127,776
1,85,127,2
1,83,122,14
1,68,126,96
1,75,127,2
1,77,127,644
1,66,127,2
1,75,114,54
1,66,122,8
1,78,120,26
1,69,127,1454
1,87,127,76
1,73,127,98
1,84,120,48
1,82,127,2
1,73,127,46
1,80,114,42
1,78,127,2
1,73,116,26
1,80,127,2
1,76,127,38
1,66,124,92
1,71,127,2
1,81,127,190
1,85,127,586
1,81,122,2
1,75,127,50
1,81,127,58
1,68,127,2
1,88,127,838
1,67,127,8
1,84,127,2
1,64,127,36
1,76,110,2
1,86,127,1748
1,72,118,36
1,86,127,114
1,77,126,74
1,74,118,2
1,70,122,2
1,70,127,126
1,84,118,2
1,85,122,2
1,71,114,2
1,81,127,370
1,63,127,4
1,72,118,86
1,84,120,42
1,76,127,2
1,61,122,6328
1,78,122,2
1,80,120,2
1,76,126,42
1,79,124,26
