track,note,velocity,time
1,29,117,1200
1,29,0,1161
1,29,110,0
1,33,104,0
1,29,0,0
1,36,110,1000
1,33,0,0
1,36,0,26
1,30,112,900
1,30,0,0
1,30,108,0
1,33,106,0
1,30,0,0
1,33,0,0
1,36,114,0
1,36,0,80
1,29,114,0
1,29,0,1200
1,31,114,1200
1,31,0,1200
1,34,114,0
1,38,102,97
1,34,0,14
1,38,0,6
1,34,110,0
1,31,106,1183
1,34,0,0
1,24,110,0
1,31,0,1045
1,24,0,1077
1,28,112,680
1,31,110,0
1,28,0,813
1,31,0,1200
1,28,112,1135
1,28,0,608
1,24,110,0
1,29,117,176
1,24,0,964
1,29,0,448
1,33,108,0
1,36,110,267
1,33,0,0
1,36,0,0
1,33,112,0
1,29,110,666
1,33,0,519
1,26,112,1200
1,29,0,62
1,26,0,1200
1,29,117,807
1,33,104,0
1,29,0,1097
1,29,114,600
1,33,0,0
1,26,108,0
1,29,0,0
1,31,114,533
1,26,0,0
1,31,0,1200
1,34,114,1163
1,38,104,0
1,34,0,0
1,34,110,0
1,38,0,664
1,34,0,0
1,31,110,66
1,24,110,1157
1,31,0,38
1,24,0,1200
1,28,112,1049
1,31,110,0
1,28,0,939
1,31,0,216
1,28,112,0
1,24,106,0
1,28,0,219
1,29,117,0
1,24,0,1083
1,33,106,696
1,29,0,0
1,33,0,1147
1,36,110,619
1,36,0,0
1,30,106,1111
1,33,112,908
1,30,0,840
1,33,0,457
1,36,114,349
1,36,0,0
1,29,106,0
1,29,0,0
1,31,117,1200
1,31,0,38
1,34,117,0
1,38,102,0
1,34,0,0
1,34,110,456
1,38,0,0
1,31,110,417
1,34,0,0
1,24,110,1136
1,31,0,0
1,24,0,0
1,28,106,0
1,31,106,405
1,28,0,872
1,31,0,154
1,28,112,242
1,28,0,664
1,24,106,0
1,29,110,0
1,24,0,1166
1,29,0,1200
1,33,104,105
1,36,114,506
1,33,0,345
1,36,0,0
1,33,106,0
1,29,110,0
1,33,0,924
1,26,108,973
1,29,0,843
1,26,0,0
1,29,114,0
1,33,104,0
1,29,0,0
1,29,117,221
1,33,0,299
1,29,0,0
1,26,106,0
1,31,114,1200
1,26,0,0
1,31,0,245
1,34,114,0
1,38,104,0
1,34,0,0
1,34,114,1200
1,38,0,0
1,31,110,890
1,34,0,0
1,24,110,487
1,31,0,0
1,24,0,40
1,28,104,0
1,31,114,1126
1,28,0,226
1,28,100,0
