track,note,velocity,time
1,27,120,0
1,38,0,119
1,58,115,1
1,46,0,119
1,25,106,1
1,34,0,119
1,63,122,1
1,66,0,119
1,35,108,1
1,42,0,119
1,49,115,1
1,47,0,119
1,45,113,1
1,27,0,119
1,45,125,1
1,47,0,119
1,30,113,1
1,29,0,119
1,59,127,1
1,51,0,119
1,35,108,1
1,36,0,119
1,48,127,1
1,45,0,119
1,27,103,1
1,40,0,119
1,45,127,1
1,62,0,119
1,42,93,1
1,29,0,119
1,64,125,1
1,51,0,119
1,45,111,1
1,30,0,53
1,37,125,67
1,39,108,0
1,42,0,36
1,37,0,1
1,43,108,83
1,32,0,30
1,31,127,90
1,34,120,0
1,50,0,26
1,42,0,1
1,37,113,93
1,38,0,33
1,47,123,87
1,42,127,0
1,33,0,25
1,36,0,2
1,43,106,93
1,30,0,29
1,29,117,91
1,47,125,0
1,46,0,25
1,44,0,1
1,34,93,94
1,29,0,34
1,45,115,86
1,33,108,0
1,40,0,22
1,52,0,3
1,29,108,95
1,39,0,26
1,37,119,94
1,38,106,0
1,50,0,23
1,43,0,1
1,43,103,96
1,32,0,28
1,32,119,92
1,48,111,0
1,51,0,26
1,47,0,0
1,45,93,94
1,40,0,30
1,32,115,90
1,42,103,0
1,43,0,20
1,45,0,1
1,33,106,99
1,42,0,47
1,32,115,73
1,46,106,0
1,50,0,25
1,46,0,0
1,44,113,95
1,48,120,0
1,41,0,13
1,57,0,1
1,57,127,106
1,57,0,7
1,32,120,113
1,37,0,48
1,41,107,72
1,50,108,0
1,45,0,43
1,36,0,1
1,33,108,76
1,37,0,40
1,35,125,80
1,42,113,0
1,45,0,37
1,38,0,1
1,27,106,82
1,46,0,36
1,37,125,84
1,38,111,0
1,37,0,35
1,40,0,3
1,31,113,82
1,34,0,32
1,34,122,88
1,30,111,0
1,49,0,32
1,39,0,4
1,44,98,84
1,32,0,28
1,41,122,92
1,36,108,0
1,53,0,29
1,48,0,3
1,45,98,88
1,46,0,27
1,41,115,93
1,29,100,0
1,38,0,30
1,35,0,1
1,41,106,89
1,38,0,34
1,43,96,86
1,46,91,0
1,43,0,35
1,48,0,1
1,29,106,84
1,25,0,37
1,34,108,83
1,37,122,0
1,46,0,30
1,31,0,0
1,31,98,90
1,44,0,27
1,67,127,85
1,33,115,8
1,37,0,30
1,66,0,2
1,42,103,88
1,34,0,30
1,36,127,90
1,48,127,5
1,50,0,15
1,63,0,17
1,25,117,83
1,45,0,36
1,45,76,84
1,46,93,0
1,43,0,37
1,35,0,1
1,39,100,82
1,26,0,30
1,41,104,90
1,50,86,0
1,46,0,27
1,35,0,2
1,44,123,90
1,26,0,63
1,51,104,58
1,51,108,0
1,49,0,43
1,45,0,2
1,40,108,75
1,27,0,48
1,50,122,72
1,45,106,0
1,41,0,24
1,36,0,4
1,34,106,92
1,38,0,29
1,50,111,91
1,49,122,0
1,47,0,19
1,41,0,5
1,40,108,96
1,25,0,30
1,43,119,90
1,48,106,0
1,33,0,21
1,40,0,5
1,42,98,94
1,30,0,29
1,34,115,91
1,42,106,0
1,47,0,18
1,48,0,4
1,37,93,98
1,40,0,34
1,41,107,86
1,39,103,0
1,52,0,19
1,36,0,2
1,26,108,99
1,32,0,35
1,48,96,85
1,51,111,0
1,49,0,20
1,39,0,3
1,41,103,97
1,32,0,25
1,37,100,95
1,45,111,0
1,32,0,19
1,44,0,3
1,25,111,98
1,43,0,25
1,38,107,95
1,36,93,0
1,48,0,18
1,40,0,3
1,41,100,99
1,42,0,26
1,37,111,94
1,48,96,0
1,40,0,20
1,44,0,1
1,29,96,99
1,27,0,25
1,42,96,95
1,38,111,0
1,53,0,22
1,37,0,1
1,36,98,97
1,46,0,26
1,45,115,94
1,45,98,0
1,46,0,18
1,39,0,4
1,26,103,98
1,33,0,29
1,31,96,91
1,50,107,0
1,34,0,17
1,46,0,4
1,28,111,99
1,45,0,29
1,33,115,91
1,34,93,0
1,48,0,17
1,35,0,2
1,45,103,101
1,42,0,28
1,47,115,92
1,46,100,0
1,35,0,20
1,37,0,1
1,30,96,99
1,40,0,28
1,48,119,92
1,51,98,0
1,49,0,20
1,45,0,2
1,45,96,98
1,43,0,28
1,36,107,92
1,50,93,0
1,33,0,19
1,46,0,2
1,30,96,99
1,25,0,29
1,44,86,91
1,51,96,0
1,34,0,21
1,51,0,2
1,33,96,97
1,26,0,26
1,64,127,94
1,51,119,0
1,36,0,27
1,55,0,3
1,31,93,90
1,32,0,31
1,48,117,29
1,46,0,20
1,44,107,40
1,66,127,0
1,47,0,19
1,67,0,3
1,38,110,83
1,45,117,0
1,54,0,17
1,28,0,54
1,59,127,64
1,46,127,0
1,54,0,36
1,32,0,83
1,27,111,1
1,41,0,119
1,32,127,1
1,55,127,0
1,53,0,27
1,34,0,92
1,28,106,1
1,34,0,119
1,51,122,1
1,44,127,0
1,35,0,119
1,36,0,0
1,32,96,1
1,36,0,119
1,53,96,1
1,49,111,0
1,40,0,119
1,52,0,0
1,40,106,1
1,35,0,119
1,50,119,1
1,37,127,0
1,46,0,119
1,40,0,0
1,45,103,1
1,44,0,119
1,31,111,1
1,32,123,0
1,39,0,119
1,52,0,0
1,25,103,1
1,34,0,119
1,67,127,1
1,34,127,0
1,61,0,38
1,39,0,81
1,26,111,1
1,53,93,60
1,52,0,48
1,34,0,11
1,51,108,1
1,52,127,0
1,47,113,60
1,55,0,5
1,41,0,19
1,41,0,35
1,38,108,1
1,40,127,0
1,58,0,24
1,39,0,95
1,57,127,1
1,34,127,0
1,54,0,32
1,53,0,87
1,34,106,1
1,40,0,119
1,56,127,1
1,52,127,0
1,52,0,27
1,31,0,92
1,24,103,1
1,30,0,119
1,39,96,1
1,31,96,0
1,29,0,119
1,36,0,0
1,42,83,1
1,37,0,119
1,42,111,1
1,38,120,0
1,43,0,119
1,39,0,0
1,38,98,1
1,32,0,119
1,41,92,1
1,34,89,0
1,48,0,119
1,33,0,0
1,42,98,1
1,41,0,119
1,39,100,1
1,39,94,0
1,50,0,119
1,47,0,0
1,29,111,1
1,45,0,119
1,47,127,1
1,52,127,0
1,55,0,30
1,36,0,89
1,37,108,1
1,54,91,58
1,60,91,1
1,44,0,19
1,50,0,2
1,50,123,36
1,60,120,0
1,25,0,3
1,49,127,1
1,54,0,20
1,45,0,0
1,52,0,99
1,44,93,1
1,43,0,119
1,47,107,1
1,53,0,119
1,41,111,1
1,33,0,119
1,55,127,1
1,50,122,0
1,58,0,28
1,51,0,91
1,41,106,1
1,36,0,119
1,52,104,1
1,49,120,0
1,44,0,119
1,52,0,0
1,41,93,1
1,44,0,119
1,36,111,1
1,47,113,0
1,35,117,115
1,30,0,4
1,35,0,0
1,24,0,66
1,52,105,55
1,47,127,0
1,44,127,0
1,46,0,20
1,64,0,15
1,33,0,21
1,34,123,64
1,31,0,61
1,60,127,59
1,40,127,0
1,46,0,30
1,39,0,15
1,36,120,75
1,41,0,75
1,52,127,45
1,36,0,36
1,53,127,24
1,39,0,21
1,49,127,39
1,45,0,18
1,52,127,102
1,48,127,4
1,44,0,24
1,40,0,13
1,39,127,20
1,40,0,21
1,38,126,38
1,47,127,0
1,47,0,19
1,44,0,42
1,59,127,59
1,37,127,0
1,60,0,28
1,44,0,10
1,34,117,82
1,36,0,55
1,67,127,65
1,41,127,0
1,52,0,24
1,41,0,12
1,41,123,84
1,43,0,60
1,52,127,60
1,45,127,0
1,52,0,24
1,40,0,6
1,34,120,90
1,42,0,44
1,64,127,76
