track,note,velocity,time
3,60,66,962
3,60,0,108
3,47,66,10
3,45,0,50
3,49,66,10
3,33,0,48
3,38,66,12
3,52,0,110
3,40,66,10
3,54,0,48
3,50,66,12
3,54,0,50
3,53,66,10
3,46,0,110
3,40,66,11
3,41,0,49
3,30,66,10
3,35,0,50
3,52,66,10
3,39,0,109
3,36,66,11
3,55,0,49
3,50,66,11
3,50,0,50
3,58,66,10
3,48,0,107
3,58,66,13
3,45,0,50
3,39,66,10
3,40,0,48
3,53,66,12
3,50,0,110
3,41,66,7
3,36,0,51
3,55,66,13
3,38,0,49
3,42,66,10
3,55,0,109
3,61,66,11
3,53,0,50
3,34,66,10
3,42,0,50
3,40,66,10
3,35,0,110
3,50,66,11
3,57,0,49
3,49,66,10
3,44,0,49
3,49,66,13
3,54,0,108
3,49,66,7
3,45,0,53
3,49,66,10
3,54,0,48
3,55,66,12
3,50,0,107
3,52,66,13
3,42,0,48
3,52,66,12
3,37,0,50
3,55,66,10
3,57,0,110
3,47,66,11
3,39,0,49
3,44,66,10
3,39,0,47
3,44,66,9
3,41,0,114
3,53,66,10
3,42,0,50
3,39,66,10
3,56,0,50
3,48,77,547
3,61,77,0
3,69,77,0
3,43,0,422
3,66,0,0
3,64,0,0
3,54,66,2
3,52,0,109
3,60,66,12
3,54,0,49
3,47,66,9
3,48,0,48
3,38,66,12
3,43,0,110
3,35,66,12
3,45,0,46
3,39,66,12
3,56,0,51
3,57,66,10
3,46,0,109
3,59,66,12
3,55,0,48
3,31,66,10
3,31,0,50
3,36,66,10
3,33,0,110
3,41,66,11
3,43,0,49
3,57,66,11
3,57,0,49
3,50,66,10
3,41,0,110
3,52,66,12
3,62,0,48
3,42,66,10
3,50,0,49
3,40,66,12
3,52,0,110
3,53,66,10
3,43,0,47
3,44,66,12
3,56,0,50
3,60,66,10
3,40,0,110
3,55,66,11
3,54,0,49
3,33,66,7
3,46,0,53
3,54,66,10
3,32,0,110
3,36,66,10
3,53,0,47
3,48,66,13
3,59,0,49
3,53,66,11
3,51,0,110
3,44,66,11
3,56,0,49
3,45,66,10
3,32,0,48
3,48,66,12
3,50,0,110
3,51,66,11
3,38,0,45
3,50,66,14
3,55,0,50
3,61,66,10
3,40,0,110
3,46,66,12
3,42,0,48
3,44,66,10
3,45,0,49
3,34,66,11
3,54,0,110
3,58,66,11
3,37,0,49
3,50,66,10
3,43,0,50
3,61,77,552
3,66,77,1
3,61,77,0
3,62,0,416
3,61,0,2
3,52,0,0
3,75,76,0
3,81,78,1
3,73,72,0
3,71,0,39
3,78,0,0
3,90,0,0
3,69,79,19
3,72,0,41
3,85,80,19
3,70,78,1
3,77,74,0
3,64,0,40
3,67,0,0
3,86,0,0
3,60,83,19
3,64,0,40
3,79,80,20
3,79,78,0
3,84,73,1
3,85,0,40
3,86,0,0
3,69,0,0
3,70,83,19
3,58,0,41
3,66,79,19
3,84,75,0
3,72,74,1
3,84,0,40
3,88,0,0
3,63,0,0
3,58,83,19
3,75,0,40
3,62,76,20
3,77,78,0
3,82,72,1
3,82,0,40
3,77,0,0
3,69,0,0
3,58,79,16
3,68,0,40
3,75,80,20
3,82,78,0
3,68,74,0
3,80,0,43
3,85,0,1
3,73,0,0
3,57,83,19
3,55,0,41
3,75,80,20
3,88,78,1
3,80,73,0
3,73,0,38
3,73,0,2
3,70,0,0
3,72,83,18
3,62,0,41
3,80,79,19
3,77,75,0
3,63,74,1
3,69,0,39
3,87,0,1
3,77,0,0
3,61,83,19
3,72,0,41
3,80,76,16
3,76,78,0
3,73,72,0
3,70,0,44
3,64,0,0
3,83,0,0
3,60,79,19
3,70,0,38
3,66,80,22
3,75,78,0
3,81,74,0
3,67,0,40
3,72,0,1
3,64,0,1
3,53,83,18
3,74,0,41
3,65,80,19
3,84,78,1
3,65,73,0
3,63,0,39
3,70,0,1
3,66,0,0
3,57,83,19
3,52,0,40
3,61,79,20
3,79,75,1
3,65,74,0
3,66,0,36
3,81,0,0
3,71,0,0
3,54,83,23
3,59,0,41
3,63,76,20
3,75,78,0
3,82,72,0
3,69,0,40
3,76,0,0
3,78,0,1
3,60,79,18
3,60,0,40
3,78,80,20
3,73,78,1
3,69,74,0
3,77,0,40
3,78,0,0
3,76,0,0
3,65,83,19
3,73,0,41
3,75,80,19
3,68,78,1
3,76,73,0
3,79,0,40
3,84,0,0
3,76,0,1
3,59,83,15
3,53,0,44
3,74,79,19
3,84,75,0
3,64,74,1
3,74,0,39
3,74,0,1
3,80,0,1
3,54,83,18
3,70,0,41
3,82,76,21
3,80,78,1
3,77,72,0
3,73,0,38
3,72,0,0
3,89,0,1
3,69,79,18
3,77,0,40
3,66,80,20
3,82,78,1
3,78,74,0
3,82,0,40
3,71,0,0
3,90,0,0
3,62,83,19
3,67,0,41
3,72,80,19
3,76,78,1
3,67,73,0
3,68,0,39
3,70,0,1
3,76,0,0
3,66,83,17
3,73,0,42
3,67,79,20
3,88,75,1
3,82,74,1
3,79,0,38
3,89,0,1
3,83,0,1
3,69,83,18
3,75,0,40
3,82,76,21
3,78,78,0
3,81,72,0
3,72,0,40
3,84,0,0
3,71,0,0
3,66,79,19
3,65,0,41
3,70,80,19
3,65,78,0
3,84,74,1
3,66,0,40
3,85,0,0
3,71,0,0
3,68,83,19
3,64,0,40
3,64,80,17
3,78,78,0
3,70,73,0
3,69,0,40
3,70,0,0
3,61,0,0
3,76,83,23
3,55,0,40
3,63,79,20
3,87,75,1
3,67,74,1
3,75,0,38
3,79,0,1
3,77,0,1
3,75,83,18
3,69,0,41
3,65,76,22
3,63,78,0
3,82,72,0
3,66,0,38
3,72,0,0
3,69,0,0
3,56,79,19
3,55,0,40
3,59,80,20
3,76,78,1
3,81,74,0
3,74,0,39
3,72,0,1
3,71,0,0
3,54,83,19
3,62,0,41
3,76,80,19
3,80,78,1
3,70,73,0
3,70,0,40
3,80,0,0
3,66,0,1
3,54,83,18
3,72,0,41
3,76,79,19
3,81,75,1
3,81,74,0
3,68,0,40
3,73,0,0
3,78,0,0
3,74,83,20
3,66,0,39
3,61,77,80
3,75,77,0
3,71,77,1
3,60,0,417
3,64,0,1
3,57,0,1
3,55,77,2
3,50,77,2
3,64,77,0
3,52,0,474
3,64,0,1
3,67,0,1
3,56,77,0
3,64,77,0
3,52,77,0
3,62,0,479
3,73,0,0
3,60,0,1
3,65,82,1
3,54,74,0
3,68,0,48
3,60,0,1
3,54,73,10
3,45,0,49
3,67,76,11
3,65,66,1
3,67,0,49
3,75,0,0
3,60,81,10
3,46,0,50
3,62,80,5
3,65,67,0
3,63,0,55
3,53,0,0
3,60,82,11
3,48,0,48
3,61,79,11
3,71,72,1
3,68,0,49
3,67,0,0
3,59,76,10
3,51,0,50
3,56,77,11
3,63,77,0
3,59,77,0
3,55,0,49
3,59,0,0
3,58,0,1
3,47,77,9
3,63,0,50
3,63,77,10
3,51,77,1
3,53,77,0
3,66,0,49
3,67,0,1
3,75,0,0
3,45,77,9
3,45,0,50
3,68,77,10
3,58,77,1
3,63,77,0
3,70,0,49
3,49,0,0
3,70,0,0
3,44,77,7
3,43,0,53
3,49,77,12
3,53,77,0
3,70,77,0
3,66,0,47
3,57,0,1
3,60,0,0
3,43,77,10
3,60,0,49
3,71,66,13
3,56,66,1
3,58,66,0
3,58,0,477
3,62,0,0
3,68,0,0
3,59,77,0
3,61,77,1
3,51,77,0
3,41,66,3
3,49,0,45
3,56,66,12
3,48,0,49
3,46,66,11
3,61,0,49
3,38,66,7
3,38,0,26
3,58,66,8
3,39,0,49
3,49,66,11
3,57,0,24
3,43,66,7
3,34,0,48
3,40,66,13
3,47,0,48
3,54,66,10
3,41,0,49
3,57,0,10
3,66,0,0
3,51,0,0
3,53,88,0
3,59,88,0
3,62,88,1
3,46,77,2
3,60,0,43
3,56,77,12
3,34,0,52
3,44,77,12
3,41,0,44
3,44,77,15
3,49,0,23
3,60,77,8
3,49,0,45
3,47,77,14
3,46,0,24
3,55,77,6
3,34,0,49
3,43,77,11
3,59,0,49
3,36,77,11
3,37,0,49
3,59,0,11
3,53,0,0
3,62,0,1
3,56,66,1
3,46,0,17
3,56,66,42
3,64,0,17
3,46,66,43
3,51,0,18
3,50,66,42
3,42,0,17
3,60,66,43
3,57,0,20
3,61,66,20
3,62,0,25
3,48,66,15
3,42,0,24
3,49,66,15
3,61,0,25
3,43,66,15
3,43,0,25
3,52,66,15
3,44,0,25
3,47,66,976
3,44,0,108
3,42,66,11
3,34,0,49
3,52,66,10
3,39,0,46
3,34,66,14
3,51,0,110
3,41,66,12
3,48,0,46
3,41,66,12
3,51,0,51
3,52,66,9
3,55,0,110
3,51,66,11
3,48,0,49
3,35,66,10
3,41,0,50
3,33,66,11
3,48,0,106
3,37,66,15
3,48,0,48
3,60,66,10
3,59,0,50
3,61,66,10
3,61,0,110
3,49,66,12
3,42,0,48
3,49,66,10
3,49,0,48
3,39,66,12
3,37,0,110
3,55,66,11
3,44,0,47
3,49,66,9
3,44,0,49
3,49,66,15
3,56,0,106
3,42,66,15
3,46,0,48
3,39,66,10
3,46,0,45
3,39,66,15
3,54,0,110
3,44,66,131
3,56,0,109
3,55,66,11
3,51,0,49
3,32,66,10
3,50,0,48
3,49,66,12
3,45,0,110
3,56,66,12
3,41,0,46
3,60,66,12
3,56,0,47
3,52,66,13
3,56,0,110
3,38,66,11
3,30,0,49
3,32,66,10
3,37,0,50
3,49,66,10
3,32,0,107
3,44,66,15
3,41,0,48
3,39,66,10
3,58,0,50
3,59,77,551
3,60,77,0
3,71,77,1
3,43,0,417
3,70,0,1
3,57,0,0
3,33,51,6
3,32,0,29
3,36,51,61
3,31,0,14
3,49,51,71
3,51,0,34
3,28,51,60
3,32,51,31
3,23,0,2
3,22,0,12
3,44,51,46
3,27,0,14
3,26,51,42
3,38,0,18
3,22,51,45
3,37,0,28
3,40,51,63
3,37,0,14
3,43,51,75
3,44,0,31
3,37,51,59
3,21,51,30
3,41,0,3
3,24,0,27
3,27,51,31
3,39,0,26
3,40,51,34
3,29,0,30
3,30,51,30
3,30,0,29
3,37,51,60
3,40,0,15
3,42,51,76
3,41,0,29
3,32,51,60
3,29,0,31
3,23,51,0
3,40,0,14
3,28,51,46
3,28,0,14
3,41,51,42
3,33,0,18
3,32,51,46
3,29,0,29
3,47,51,60
3,50,0,15
3,40,51,76
3,46,0,29
3,30,51,57
3,40,0,30
3,36,51,0
3,21,0,33
3,33,51,31
3,24,0,30
3,23,51,31
3,32,0,30
3,71,77,114
3,56,71,0
3,63,77,0
3,72,0,145
3,65,0,1
3,77,0,1
3,60,77,92
3,75,77,0
3,60,77,1
3,69,0,145
3,64,0,0
3,53,0,0
3,63,77,94
3,51,77,0
3,48,77,2
3,75,0,144
3,65,0,0
3,61,0,0
3,61,77,95
3,69,77,0
3,75,77,0
3,55,0,145
3,56,0,0
3,67,0,0
3,57,77,94
3,60,77,1
3,45,71,0
3,68,0,144
3,77,0,1
3,64,0,0
3,66,77,95
3,61,77,0
3,65,77,0
3,51,0,145
3,65,0,0
3,63,0,0
3,56,77,94
3,59,77,1
3,57,77,0
3,72,0,145
3,56,0,0
3,58,0,1
3,62,77,94
3,51,77,0
3,74,77,1
3,61,0,141
3,69,0,0
3,72,0,0
3,48,73,9
3,53,74,1
3,56,64,1
3,62,0,47
3,62,0,0
3,68,0,0
3,70,67,10
3,77,49,0
3,51,72,0
3,51,0,50
3,62,0,0
3,58,0,0
3,49,75,10
3,66,50,1
3,59,66,0
3,60,0,50
3,71,0,0
3,59,0,0
3,56,74,9
3,64,67,0
3,61,53,1
3,50,0,49
3,56,0,0
3,74,0,0
3,50,84,6
3,76,77,0
3,63,70,0
3,66,0,54
3,64,0,0
3,53,0,0
3,65,64,9
3,62,65,1
3,64,81,0
3,61,0,50
3,70,0,1
3,56,0,0
3,53,70,8
3,54,76,0
3,56,65,1
3,54,0,47
3,68,0,0
3,61,0,0
3,59,66,9
3,50,73,0
3,68,76,0
3,71,0,53
3,57,0,1
3,54,0,0
3,50,86,10
3,51,82,0
3,74,54,0
3,58,0,50
3,46,0,0
3,69,0,0
3,48,79,10
3,59,79,0
3,67,54,1
3,57,0,46
3,58,0,0
3,76,0,0
3,60,80,13
3,62,80,0
3,54,58,1
3,58,0,48
3,65,0,1
3,68,0,0
3,65,83,10
3,51,77,0
3,70,57,0
3,49,0,50
3,60,0,0
3,69,0,1
3,68,85,9
3,63,79,0
3,71,61,0
3,59,0,50
3,45,0,0
3,63,0,1
3,59,75,9
3,53,76,0
3,70,58,0
3,44,0,50
3,61,0,0
3,65,0,0
3,60,74,9
3,59,74,0
3,60,58,1
3,43,0,50
3,48,0,0
3,65,0,1
3,55,76,8
3,64,66,0
3,58,78,1
3,46,0,50
3,73,0,0
3,70,0,1
3,55,68,10
3,55,68,0
3,76,56,1
3,58,0,48
3,56,0,0
3,72,0,0
3,66,70,6
3,52,77,0
3,71,56,0
3,71,0,53
3,52,0,1
3,62,0,0
3,60,74,10
3,65,73,0
3,58,55,0
3,60,0,50
3,71,0,0
3,59,0,1
3,64,80,9
3,54,73,0
3,65,55,1
3,45,0,46
3,54,0,0
3,57,0,0
3,55,73,12
3,60,88,1
3,64,68,0
3,65,0,50
3,62,0,0
3,69,0,0
3,62,71,10
3,64,85,0
3,70,71,0
3,47,0,50
3,50,0,0
3,68,0,1
3,65,73,8
3,57,71,1
3,62,78,0
3,67,0,50
3,66,0,0
3,56,0,1
3,72,76,9
3,65,80,0
3,62,79,0
3,56,0,50
3,70,0,0
3,61,0,0
3,61,79,10
3,53,81,0
3,59,62,0
3,53,0,50
3,63,0,0
3,63,0,1
3,55,85,9
3,68,77,0
3,68,61,0
3,62,0,50
3,50,0,1
3,72,0,0
3,47,87,9
3,70,62,1
3,67,78,0
3,52,0,49
3,76,0,0
3,59,0,1
3,45,86,9
3,76,62,0
3,60,74,0
3,60,0,50
3,70,0,0
3,61,0,0
3,52,76,10
3,49,77,0
3,65,60,0
3,42,0,50
3,58,0,0
3,67,0,1
3,63,74,8
3,68,80,1
3,55,56,0
3,62,0,50
3,54,0,0
3,61,0,0
3,51,80,10
3,68,80,0
3,57,58,0
3,50,0,50
3,59,0,0
3,71,0,0
3,59,78,6
3,64,62,0
3,60,80,0
3,46,0,54
3,56,0,0
3,64,0,0
3,64,77,12
3,68,77,0
3,65,77,0
3,64,0,49
3,62,0,0
3,70,0,0
3,62,77,39
3,55,77,0
3,55,77,0
3,53,0,770
3,73,0,2
3,51,0,1
3,77,79,99
3,65,73,0
3,55,88,0
3,73,0,43
3,57,0,1
3,53,0,7
3,66,86,37
3,55,76,1
3,60,78,4
3,61,0,720
3,68,0,3
3,64,0,1
3,63,77,143
3,64,77,0
3,72,77,0
3,47,0,56
3,55,0,0
3,63,0,2
3,54,77,28
3,53,77,0
3,72,77,2
3,49,0,833
3,54,0,0
3,54,0,5
3,52,66,271
3,57,0,110
3,38,66,11
3,50,0,49
3,52,66,11
3,49,0,47
3,48,66,12
3,52,0,110
3,43,66,13
3,38,0,45
3,42,66,12
3,58,0,50
3,59,66,10
3,56,0,110
3,46,66,10
3,43,0,50
3,43,66,10
3,40,0,53
3,40,66,7
3,41,0,110
3,50,66,11
3,44,0,49
3,56,66,7
3,47,0,53
3,54,66,11
3,62,0,109
3,48,66,12
3,39,0,48
3,43,66,11
3,43,0,47
3,48,66,12
3,51,0,110
3,50,66,10
3,59,0,48
3,57,66,12
3,52,0,50
3,52,66,10
3,58,0,110
3,39,66,11
3,31,0,49
3,51,66,11
3,48,0,49
3,53,66,10
3,40,0,110
3,55,66,130
3,47,0,110
3,62,66,12
3,55,0,48
3,54,66,10
3,53,0,48
3,42,66,12
3,55,0,110
3,37,66,11
3,56,0,47
3,58,66,12
3,49,0,51
3,40,66,9
3,45,0,107
3,39,66,15
3,42,0,48
3,32,66,10
3,36,0,50
3,39,66,10
3,43,0,110
3,35,66,11
3,44,0,49
