track,note,velocity,time
0,61,56,32
0,73,52,0
0,66,72,191
0,78,44,1
0,65,56,176
0,77,86,0
0,68,87,176
0,80,121,0
0,66,51,176
0,78,61,0
0,85,60,11
0,70,88,0
0,82,111,0
0,54,71,0
0,30,70,0
0,70,30,0
0,78,55,0
0,73,72,0
0,66,55,0
0,58,59,192
0,61,73,16
0,61,48,180
0,73,65,0
0,66,47,0
0,61,113,0
0,73,124,0
0,70,108,0
0,66,82,192
0,61,103,160
0,58,72,0
0,56,62,0
0,30,75,0
0,73,54,0
0,54,64,0
0,77,40,0
0,68,35,0
0,61,67,176
0,65,76,16
0,61,82,192
0,73,65,0
0,68,56,0
0,66,65,4
0,78,76,0
0,73,80,0
0,68,76,160
0,80,100,0
0,68,57,0
0,70,100,0
0,82,76,0
0,65,90,0
0,73,58,0
0,85,35,0
0,61,77,0
0,30,52,0
0,75,95,16
0,66,57,0
0,73,50,4
0,85,111,0
0,54,66,0
0,30,109,0
0,71,33,8
0,59,86,180
0,63,43,188
0,66,33,0
0,78,30,0
0,66,86,0
0,78,45,0
0,66,117,100
0,78,99,0
0,71,36,0
0,66,39,100
0,63,96,160
0,59,34,0
0,30,111,80
0,74,69,0
0,54,71,4
0,59,81,144
0,62,65,196
0,61,41,144
0,73,100,0
0,66,42,0
0,73,75,32
0,68,97,0
0,80,47,0
0,71,95,0
0,80,100,0
0,66,61,160
0,78,52,0
0,66,92,0
0,78,48,0
0,83,49,144
0,62,58,16
0,71,77,4
0,83,70,0
0,70,63,0
0,82,53,0
0,59,35,0
0,42,64,0
0,82,42,0
0,61,84,64
0,73,54,0
0,73,63,0
0,85,63,0
0,54,56,0
0,37,52,0
0,85,32,0
0,66,49,0
0,70,64,0
0,58,67,160
0,61,107,192
0,70,115,84
0,82,61,0
0,66,63,0
0,68,80,0
0,80,85,0
0,70,96,0
0,66,104,16
0,78,77,0
0,66,42,0
0,65,53,160
0,77,85,0
0,61,38,0
0,66,60,0
0,78,59,0
0,58,54,0
0,37,108,0
0,73,77,52
0,85,72,0
