track,note,velocity,time
1,29,120,1136
1,84,60,16
1,84,59,0
1,83,66,0
1,84,50,56
1,73,54,0
1,76,54,4
1,84,60,68
1,82,60,4
1,78,59,4
1,79,85,68
1,71,78,4
1,49,105,0
1,82,68,0
1,84,82,56
1,88,89,4
1,61,105,0
1,86,85,0
1,94,98,40
1,92,87,4
1,75,82,4
1,49,119,0
1,70,102,48
1,75,102,0
1,77,102,4
1,59,127,8
1,80,107,60
1,77,105,0
1,71,107,0
1,43,127,4
1,56,127,44
1,78,110,0
1,89,107,4
1,87,107,0
1,73,85,4
1,93,93,0
1,74,89,0
1,68,36,56
1,81,39,0
1,83,57,4
1,76,53,48
1,84,55,0
1,75,52,0
1,90,89,68
1,89,85,0
1,73,87,4
1,97,57,64
1,75,52,0
1,85,46,0
1,72,51,72
1,80,53,0
1,80,58,4
1,78,87,80
1,90,85,4
1,80,89,4
1,73,51,76
1,86,57,8
1,92,57,4
1,77,60,76
1,70,49,8
1,79,58,4
1,88,80,92
1,93,87,0
1,80,89,4
1,78,44,84
1,79,57,0
1,83,57,4
1,77,68,88
1,88,52,4
1,94,64,0
1,88,85,100
1,93,93,4
1,92,105,4
1,77,38,88
1,76,39,4
1,76,57,80
1,76,53,0
1,69,35,4
1,95,89,88
1,87,60,0
1,90,87,4
1,95,47,88
1,74,46,4
1,87,29,84
1,77,44,4
1,81,35,0
1,87,95,96
1,69,82,0
1,79,89,4
1,82,30,100
1,78,47,4
1,89,45,0
1,77,58,96
1,76,52,0
1,78,43,4
1,77,100,104
1,68,85,0
1,83,95,4
1,76,39,96
1,88,68,0
1,89,58,0
1,83,60,96
1,82,46,0
1,86,35,4
1,77,98,92
1,98,98,4
1,95,98,0
1,102,52,84
1,85,41,8
1,91,57,4
1,83,57,80
1,94,57,0
1,79,48,4
1,101,100,96
1,93,98,12
1,92,102,0
1,90,58,92
1,90,52,4
1,80,58,0
1,90,80,88
1,82,68,4
1,94,70,0
1,81,100,92
1,87,87,8
1,100,102,4
1,95,66,96
1,97,44,0
1,95,57,4
1,91,57,92
1,97,66,8
1,86,57,0
1,76,100,100
1,102,102,4
1,96,87,4
1,103,64,88
1,80,55,4
1,80,47,4
1,94,82,96
1,99,64,0
1,93,76,0
1,94,91,100
1,101,87,4
1,95,100,4
1,102,64,92
1,82,58,0
1,91,60,0
1,106,64,92
1,84,64,0
1,86,60,8
1,83,100,100
1,94,95,4
1,87,95,0
1,84,63,92
1,76,57,4
1,98,57,4
1,90,72,96
1,92,66,4
1,98,68,0
1,99,100,100
1,102,87,0
1,91,93,0
1,85,53,88
1,99,66,4
1,103,54,0
1,103,52,88
1,94,59,4
1,85,70,0
1,92,98,92
1,87,82,4
1,91,95,0
1,90,57,88
1,92,47,0
1,88,44,4
1,102,80,92
1,93,60,0
1,87,74,4
1,84,91,92
1,94,102,8
1,80,87,0
1,81,52,80
1,85,57,0
1,98,64,4
1,86,60,88
1,105,68,0
1,96,70,8
