track,note,velocity,time
1,58,72,1536
1,62,95,0
1,65,93,0
1,65,21,1536
1,62,21,0
1,58,21,0
1,57,82,0
1,65,109,0
1,60,99,0
1,60,21,1536
1,65,21,0
1,57,21,0
1,67,76,0
1,62,55,0
1,70,59,0
1,70,34,1536
1,62,21,0
1,67,21,0
1,70,116,0
1,67,99,0
1,63,127,0
1,63,35,1152
1,67,31,0
1,70,21,0
1,65,59,6528
1,62,74,0
1,58,68,0
1,58,21,1536
1,62,21,0
1,65,21,0
1,60,71,0
1,57,68,0
1,65,101,0
1,65,21,1536
1,57,21,0
1,60,30,0
1,60,94,0
1,67,75,0
1,63,48,0
1,63,21,1536
1,67,21,0
1,60,21,0
1,60,68,0
1,65,77,0
1,57,77,0
1,57,21,1536
1,65,31,0
1,60,21,0
1,60,61,0
1,67,42,0
1,63,87,0
1,63,21,1536
1,67,21,0
1,60,29,0
1,60,113,0
1,57,100,0
1,65,47,0
1,65,21,1536
1,57,21,0
1,60,21,0
1,62,90,0
1,65,56,0
1,58,116,0
1,58,21,768
1,65,24,0
1,62,34,0
1,60,106,0
1,57,57,0
1,65,77,0
1,65,21,768
1,57,21,0
1,60,21,0
1,62,65,0
1,58,67,0
1,55,57,0
1,55,21,1536
1,58,21,0
1,62,33,0
1,60,100,0
1,63,109,0
1,67,120,0
1,67,21,1536
1,63,21,0
1,60,26,0
1,65,52,0
1,62,72,0
1,58,56,0
1,58,21,1536
1,62,21,0
1,65,30,0
1,60,60,0
1,67,57,0
1,63,75,0
1,63,24,768
1,67,30,0
1,60,21,0
1,65,64,2304
1,62,58,0
1,58,54,0
1,89,127,0
1,58,21,1536
1,65,21,0
1,62,21,0
1,57,85,0
1,60,101,0
1,65,114,0
1,65,21,1536
1,60,21,0
1,57,33,0
1,67,119,0
1,60,82,0
1,63,121,0
1,63,21,1536
1,60,21,0
1,67,21,0
1,60,87,0
1,57,102,0
1,65,88,0
1,89,21,1524
1,60,21,12
1,57,21,0
1,65,21,0
1,65,63,0
1,62,67,0
1,58,94,0
1,89,124,0
1,58,21,1536
1,65,21,0
1,62,29,0
1,57,120,0
1,60,87,0
1,65,65,0
1,65,26,1536
1,60,21,0
1,57,21,0
1,67,126,0
1,60,108,0
1,63,117,0
1,63,21,1536
1,89,21,0
1,67,29,0
1,60,21,0
1,65,103,26112
1,62,95,0
1,58,116,0
1,89,89,0
1,58,21,1536
1,65,21,0
1,62,21,0
1,57,107,0
1,60,73,0
1,65,60,0
1,65,21,1536
1,60,21,0
1,57,21,0
1,67,114,0
1,60,112,0
1,63,103,0
1,63,21,1536
1,60,21,0
1,67,21,0
1,60,53,0
1,57,120,0
1,65,100,0
1,89,21,1524
1,60,21,12
1,57,21,0
1,65,21,0
1,65,84,0
1,62,66,0
1,58,115,0
1,89,81,0
1,58,21,1536
1,65,21,0
1,62,21,0
1,57,115,0
1,60,49,0
1,65,73,0
1,65,26,1536
1,60,21,0
1,57,21,0
1,67,127,0
1,60,56,0
1,63,81,0
1,63,21,1536
1,89,21,0
1,67,21,0
1,60,21,0
1,65,63,1536
1,62,110,0
1,58,87,0
1,89,107,0
1,58,21,1536
1,65,21,0
1,62,21,0
1,57,65,0
1,60,106,0
1,65,124,0
1,65,31,1536
1,60,21,0
1,57,21,0
1,67,119,0
1,60,62,0
1,63,105,0
1,63,21,1536
1,89,21,0
1,67,21,0
1,60,21,0
1,67,127,1536
1,60,87,0
1,63,127,0
1,67,21,1426
1,60,21,2
1,63,21,13
1,62,98,95
1,69,103,0
1,66,95,0
1,62,21,1352
1,69,26,8
1,66,24,5
1,70,104,171
1,67,127,0
1,62,75,0
1,69,21,480
1,69,26,304
1,62,21,521
1,67,21,0
1,70,21,18
1,74,119,213
1,67,113,0
1,70,101,0
1,70,23,1301
1,74,21,1
1,67,25,2
1,60,93,256
1,63,109,0
1,55,74,9
1,55,21,1267
1,60,21,6
1,63,21,13
1,60,113,230
1,65,85,0
1,69,70,0
1,65,21,1408
1,60,21,2
1,69,21,4
1,58,101,109
1,62,111,0
1,65,57,0
1,65,30,1536
1,62,25,0
1,58,29,0
1,57,111,0
1,65,82,0
1,60,104,0
1,60,34,1536
1,65,35,0
1,57,21,0
1,67,102,0
1,62,104,0
1,70,114,0
1,70,25,1536
1,62,25,0
1,67,30,0
1,70,80,0
1,67,79,0
1,63,102,0
1,63,21,1536
1,67,21,0
1,70,21,0
1,58,95,18
1,62,71,0
1,65,103,0
1,65,21,1536
1,62,29,0
1,58,21,0
1,57,127,0
1,65,88,0
1,60,49,0
1,60,21,1536
1,65,21,0
1,57,21,0
1,67,118,0
1,62,94,0
1,70,121,0
1,70,21,1536
1,62,21,0
1,67,30,0
1,70,74,0
1,67,108,0
1,63,118,0
1,63,21,1152
1,67,21,0
1,70,21,0
1,65,125,380
1,62,123,5
1,70,110,0
1,65,21,995
1,70,21,5
1,62,21,0
1,66,53,517
1,63,103,0
1,59,95,0
1,90,81,0
1,59,21,1536
1,66,21,0
1,63,30,0
1,58,80,0
1,61,102,0
1,66,59,0
1,66,21,1536
1,61,21,0
1,58,21,0
1,68,118,0
1,61,112,0
1,64,72,0
1,64,21,1536
1,61,26,0
1,68,32,0
1,61,63,0
1,58,68,0
1,66,122,0
1,90,21,1523
1,61,21,13
1,58,21,0
1,66,21,0
1,66,59,0
1,63,56,0
1,59,84,0
1,90,124,0
1,59,21,1536
1,66,21,0
1,63,21,0
1,58,98,0
1,61,58,0
1,66,108,0
1,66,21,1536
1,61,29,0
1,58,21,0
1,68,113,0
1,61,113,0
1,64,79,0
1,64,21,1536
1,90,21,0
1,68,26,0
1,61,21,0
1,66,81,0
1,61,91,0
1,58,108,0
1,66,87,1523
1,63,62,0
1,59,89,0
1,90,127,0
1,58,21,13
1,66,21,0
1,61,21,0
1,63,21,1523
1,66,21,0
1,59,22,0
1,58,121,0
1,61,62,0
1,66,115,0
1,66,21,1536
1,61,21,0
1,58,21,0
1,68,81,0
1,61,56,0
1,64,118,0
1,64,21,1536
1,61,21,0
1,68,21,0
1,61,53,0
1,58,66,0
1,66,67,0
1,90,21,1523
1,61,21,13
1,58,21,0
1,66,21,0
1,66,100,0
1,63,105,0
1,59,115,0
1,90,86,0
1,59,21,1536
1,66,21,0
1,63,21,0
1,58,121,0
1,61,54,0
1,66,104,0
1,66,21,1536
1,61,21,0
1,58,21,0
1,68,87,0
1,61,81,0
1,64,78,0
1,64,21,1536
1,90,27,0
1,68,21,0
1,61,21,0
1,66,113,13
1,61,79,0
1,58,107,0
1,66,55,1523
1,63,67,0
1,59,102,0
1,90,103,0
1,58,21,13
1,66,21,0
1,61,21,0
1,63,21,1523
1,66,28,0
1,59,21,0
1,58,65,0
1,61,85,0
1,66,115,0
1,66,21,1536
1,61,21,0
1,58,21,0
1,68,106,0
1,61,115,0
1,64,89,0
1,64,21,107
1,61,21,0
1,68,21,0
1,61,55,0
1,58,124,0
1,66,79,0
1,90,21,96
1,61,21,13
1,58,21,0
1,66,21,0
1,66,113,0
1,63,77,0
1,59,93,0
1,90,112,0
1,59,21,111
1,66,21,0
1,63,21,0
1,58,112,0
1,61,76,0
1,66,93,0
1,66,21,113
1,61,21,0
1,58,21,0
1,68,104,0
1,61,72,0
1,64,91,0
1,64,21,115
1,90,21,0
1,68,21,0
1,61,21,0
2,53,63,2112
2,62,106,192
2,53,21,38
2,63,101,154
2,62,21,39
2,65,81,153
2,63,21,48
2,60,75,144
2,65,21,19
2,53,109,749
2,53,21,176
2,60,99,16
2,60,31,55
2,62,114,137
2,60,21,3
2,63,127,189
2,62,21,12
2,58,127,180
2,63,21,9
2,58,21,861
2,58,100,474
2,58,21,184
2,60,97,8
2,60,21,183
2,62,87,9
2,63,76,192
2,62,21,5
2,63,33,170
2,62,127,17
2,62,21,178
2,60,70,14
2,60,21,748
2,53,56,89876
2,62,97,192
2,53,28,38
2,63,72,154
2,62,21,39
2,65,109,153
2,63,21,48
2,60,77,144
2,65,21,19
2,53,120,749
2,53,21,176
2,60,104,16
2,60,27,55
2,62,94,137
2,60,21,3
2,63,119,189
2,62,21,12
2,58,102,180
2,63,21,9
2,58,21,861
2,58,127,474
2,58,21,184
2,60,119,8
2,60,21,183
2,62,119,9
2,63,127,192
2,62,21,5
2,63,21,170
2,62,97,17
2,62,21,178
2,60,110,14
2,60,21,748
2,53,93,806
2,62,101,192
2,53,21,38
2,63,55,154
2,62,21,39
2,65,115,153
2,63,21,48
2,60,80,144
2,65,21,19
2,69,74,445
2,69,21,176
2,69,127,16
2,60,127,0
2,60,21,55
2,69,21,117
2,70,127,20
2,70,85,0
2,60,21,3
2,69,127,189
2,69,106,0
2,70,21,6
2,70,21,6
2,69,21,142
2,67,127,38
2,67,112,0
2,69,21,9
2,67,21,703
2,67,35,50
2,58,127,424
2,58,21,184
2,60,63,8
2,62,127,174
2,60,33,9
2,63,100,183
2,62,21,5
2,63,21,170
2,62,117,17
2,62,21,178
2,60,109,14
2,58,79,384
2,58,21,191
2,57,62,1
2,60,21,172
2,57,23,36
2,58,109,80
2,58,21,1019
3,74,120,558
3,75,115,192
3,74,21,18
3,75,30,173
3,77,127,1
3,77,31,170
3,72,98,22
3,72,21,476
3,72,127,161
3,72,21,172
3,74,127,20
3,75,114,192
3,74,21,6
3,75,21,148
3,70,127,38
3,70,23,669
3,70,127,424
3,58,127,0
3,70,21,174
3,58,21,8
3,60,127,10
3,72,127,0
3,72,21,175
3,60,21,7
3,62,127,10
3,74,115,0
3,63,102,88
3,75,94,0
3,74,21,14
3,62,21,2
3,63,21,173
3,62,127,3
3,74,92,0
3,75,21,8
3,62,21,172
3,74,21,2
3,60,117,10
3,72,127,0
3,60,21,749
3,72,21,2
3,63,96,583
3,67,118,0
3,70,84,0
3,70,21,71
3,67,21,0
3,63,21,4
3,70,122,106
3,63,83,6
3,67,108,0
3,70,21,67
3,67,23,1
3,63,21,2
3,63,59,103
3,70,68,0
3,67,105,5
3,67,21,224
3,63,21,3
3,70,21,4
3,66,70,186
3,62,91,1
3,69,122,5
3,62,21,136
3,66,21,3
3,69,21,7
3,69,78,602
3,66,121,5
3,62,108,4
3,62,21,54
3,66,21,12
3,69,21,6
3,66,98,105
3,62,55,4
3,69,93,4
3,62,21,60
3,69,31,7
3,66,21,0
3,69,99,107
3,62,94,1
3,66,111,0
3,62,21,234
3,69,23,15
3,66,31,2
3,67,102,151
3,62,105,5
3,70,104,0
3,70,21,135
3,67,21,8
3,62,21,4
3,67,91,632
3,70,107,0
3,62,93,7
3,62,21,47
3,70,21,7
3,67,22,10
3,67,118,100
3,70,122,0
3,62,82,6
3,62,25,58
3,70,21,9
3,67,21,14
3,62,67,107
3,67,110,0
3,70,97,0
3,62,35,151
3,67,27,12
3,70,21,22
3,70,100,203
3,74,119,0
3,67,120,1
3,70,21,934
3,67,31,7
3,74,21,0
3,74,114,558
3,75,101,192
3,74,21,18
3,75,21,173
3,77,98,1
3,77,21,170
3,72,127,22
3,72,21,476
3,72,122,161
3,72,21,172
3,74,127,20
3,75,127,192
3,74,21,6
3,75,21,148
3,70,127,38
3,70,21,669
3,70,127,424
3,58,127,0
3,70,21,174
3,58,27,8
3,60,125,10
3,72,94,0
3,72,21,175
3,60,27,7
3,62,127,10
3,74,127,0
3,63,127,88
3,75,117,0
3,74,21,14
3,62,31,2
3,63,31,173
3,62,127,3
3,74,92,0
3,75,21,8
3,62,21,172
3,74,21,2
3,60,127,10
3,72,127,0
3,60,21,749
3,72,21,2
3,74,127,558
3,75,127,192
3,74,21,18
3,75,21,173
3,77,115,1
3,77,21,170
3,72,127,22
3,72,21,476
3,81,127,161
3,81,21,172
3,82,127,20
3,81,127,192
3,82,21,6
3,81,21,148
3,79,127,38
3,74,114,151
3,72,127,182
3,74,21,12
3,72,35,69
3,70,104,106
3,79,22,149
3,70,34,372
3,70,124,52
3,58,127,0
3,70,31,174
3,58,21,8
3,60,107,10
3,72,105,0
3,74,127,174
3,62,127,0
3,72,21,1
3,60,21,7
3,75,120,70
3,63,127,0
3,74,29,14
3,62,21,2
3,63,21,66
3,74,111,3
3,62,127,0
3,75,24,8
3,62,21,172
3,74,33,2
3,72,127,10
3,60,127,0
3,58,72,9
3,70,96,0
3,58,21,122
3,70,24,48
3,57,112,21
3,69,80,0
3,69,21,126
3,57,21,12
3,60,21,35
3,72,21,2
3,70,123,17
3,58,127,0
3,70,21,191
3,58,30,22
4,77,97,2112
4,65,84,0
4,77,21,186
4,74,81,6
4,86,109,0
4,65,21,10
4,87,107,182
4,75,90,0
4,74,25,9
4,86,21,11
4,87,21,161
4,75,21,6
4,89,101,5
4,77,119,0
4,89,21,173
4,72,127,19
4,84,115,0
4,77,21,7
4,72,21,744
4,77,120,17
4,65,93,0
4,84,21,16
4,84,102,176
4,72,126,0
4,65,21,8
4,77,21,0
4,84,21,181
4,72,21,1
4,86,102,2
4,74,127,0
4,87,123,192
4,75,87,0
4,74,21,2
4,86,21,3
4,87,21,181
4,82,124,6
4,70,101,0
4,75,21,12
4,82,21,870
4,70,21,17
4,82,101,445
4,70,104,0
4,82,21,178
4,70,21,2
4,84,127,12
4,72,123,0
4,84,21,168
4,72,21,9
4,74,113,15
4,86,124,0
4,74,21,184
4,87,127,8
4,75,86,0
4,86,21,10
4,87,21,172
4,75,28,3
4,86,127,7
4,74,94,0
4,86,21,179
4,74,21,4
4,84,119,9
4,72,95,0
4,72,21,750
4,84,33,0
4,64,117,768
4,64,21,768
4,64,92,42240
4,64,21,768
4,65,127,9792
4,77,125,0
4,77,21,186
4,86,105,6
4,74,127,0
4,65,21,10
4,75,117,182
4,87,127,0
4,74,21,9
4,86,21,11
4,87,21,161
4,75,21,6
4,77,108,5
4,89,94,0
4,89,21,173
4,84,124,19
4,72,79,0
4,77,32,7
4,72,21,744
4,65,115,17
4,77,81,0
4,84,21,16
4,72,127,176
4,84,98,0
4,77,24,8
4,65,21,0
4,84,21,181
4,72,21,1
4,74,85,2
4,86,90,0
4,75,100,192
4,87,101,0
4,74,27,2
4,86,21,3
4,87,21,181
4,70,109,6
4,82,127,0
4,75,21,12
4,82,21,870
4,70,21,17
4,70,127,445
4,82,79,0
4,82,24,178
4,70,21,2
4,72,82,12
4,84,124,0
4,84,21,168
4,72,21,9
4,86,127,15
4,74,79,0
4,74,21,184
4,75,114,8
4,87,91,0
4,86,21,10
4,87,21,172
4,75,21,3
4,74,108,7
4,86,113,0
4,86,21,179
4,74,21,4
4,72,127,9
4,84,97,0
4,84,21,750
4,72,21,0
4,65,108,786
4,77,127,0
4,77,21,186
4,86,96,6
4,74,88,0
4,65,21,10
4,75,96,182
4,87,127,0
4,74,21,9
4,86,21,11
4,87,21,161
4,75,21,6
4,77,102,5
4,89,127,0
4,89,32,173
4,84,104,19
4,72,88,0
4,77,21,7
4,72,31,744
4,69,96,17
4,81,71,0
4,84,21,16
4,72,123,176
4,84,118,0
4,81,21,8
4,69,21,0
4,84,21,181
4,72,21,1
4,74,127,2
4,86,75,0
4,75,94,192
4,87,121,0
4,74,21,2
4,86,21,3
4,87,21,181
4,70,82,6
4,82,89,0
4,75,21,12
4,82,21,1254
4,70,21,17
4,70,107,61
4,82,127,0
4,82,21,178
4,70,21,2
4,72,120,12
4,84,115,0
4,84,21,168
4,72,21,9
4,86,114,15
4,74,87,0
4,74,21,184
4,75,127,8
4,87,88,0
4,86,21,10
4,87,21,172
4,75,21,3
4,74,111,7
4,86,81,0
4,86,21,179
4,74,22,4
4,72,127,9
4,84,120,0
4,70,127,384
4,82,77,0
4,82,21,187
4,70,21,3
4,81,78,2
4,69,72,0
4,84,21,174
4,72,30,0
4,70,115,18
4,82,78,0
4,81,21,5
4,69,31,17
4,82,21,834
4,70,21,57
5,58,93,1536
5,62,117,48
5,65,127,48
5,58,21,1440
5,57,120,0
5,65,77,0
5,60,98,0
5,62,21,48
5,65,21,48
5,65,21,1440
5,57,21,0
5,60,21,0
5,62,120,0
5,67,127,0
5,70,97,0
5,70,23,1536
5,67,21,0
5,62,21,0
5,67,98,0
5,63,75,0
5,70,127,0
5,70,24,1536
