track,note,velocity,time
1,40,127,71
1,40,0,116
1,49,127,4
1,42,127,122
1,39,0,4
1,22,0,1
1,47,127,2
1,42,0,39
1,46,127,10
1,37,0,26
1,52,127,18
1,46,0,46
1,36,127,2
1,34,127,32
1,51,0,2
1,36,0,101
1,27,127,17
1,26,0,2
1,35,127,23
1,32,0,43
1,33,127,16
1,39,0,99
1,32,127,21
1,28,0,17
1,50,127,21
1,31,127,118
1,50,0,12
1,28,0,19
1,56,127,9
1,49,0,37
1,50,127,23
1,38,0,36
1,36,127,4
1,49,0,49
1,48,127,10
1,43,0,19
1,36,127,1
1,22,0,33
1,47,127,13
1,39,127,117
1,38,0,5
1,34,0,1
1,42,127,24
1,33,0,7
1,37,127,20
1,32,0,34
1,28,127,825
1,45,0,6
1,37,127,1
1,39,0,83
1,52,127,1
1,40,0,59
1,32,127,1
1,48,0,29
1,39,127,31
1,54,0,49
1,43,127,5
1,39,0,6
1,37,127,1
1,48,0,83
1,50,127,1
1,42,0,59
1,32,127,1
1,47,0,29
1,47,127,31
1,33,0,49
1,28,127,5
1,36,0,6
1,43,127,1
1,46,0,83
1,36,127,1
1,56,0,59
1,48,127,1
1,47,0,29
1,55,127,31
1,49,0,49
1,41,127,5
1,25,0,6
1,48,127,1
1,52,0,83
1,37,127,1
1,52,0,59
1,31,127,1
1,34,0,29
1,45,127,31
1,55,0,49
1,33,127,5
1,38,0,29
1,26,127,31
1,36,0,29
1,33,127,271
1,21,0,3
1,34,127,4
1,34,0,29
1,31,127,31
1,24,0,29
1,42,127,271
1,32,0,119
1,34,127,1
1,22,0,29
1,21,127,331
1,33,0,119
1,31,127,1
1,26,0,29
1,37,127,31
1,36,0,29
1,34,127,91
1,40,0,59
1,38,127,61
1,45,0,89
1,36,127,31
1,41,0,59
1,36,127,1
1,47,0,6
1,43,127,1
1,51,0,83
1,37,127,1
1,53,0,59
1,34,127,1
1,43,0,29
1,53,127,31
1,39,0,4
1,39,127,1
1,41,0,6
1,53,127,1
1,54,0,83
1,53,127,1
1,46,0,59
1,52,127,1
1,36,0,29
1,48,127,31
1,54,0,4
1,39,127,1
1,22,0,31
1,25,127,29
1,31,0,29
1,38,127,31
1,34,0,25
1,28,127,35
1,22,0,39
1,42,127,81
1,35,0,134
1,49,127,46
1,31,0,29
1,31,127,31
1,29,0,52
1,47,127,68
1,42,0,278
1,38,127,22
1,44,0,43
1,45,127,17
1,27,0,44
1,38,127,16
1,45,0,31
1,34,127,29
1,37,0,50
1,52,127,70
1,55,0,146
1,41,127,34
1,50,0,40
1,44,127,20
1,32,0,67
1,42,127,53
1,38,0,248
1,40,127,52
1,34,0,41
1,35,127,19
1,46,0,37
1,43,127,23
1,36,0,38
1,38,127,22
1,38,0,33
1,56,127,87
1,58,0,180
1,46,127,0
1,35,0,37
1,48,127,23
1,36,0,82
1,42,127,38
1,34,0,119
1,32,127,5
1,39,0,80
1,41,127,38
1,41,0,28
1,31,127,30
1,45,0,6
1,52,127,1
1,43,0,83
1,46,127,1
1,43,0,59
1,50,127,1
1,43,0,29
1,35,127,31
1,41,0,49
1,39,127,5
1,24,0,6
1,33,127,1
1,45,0,83
1,56,127,1
1,39,0,59
1,51,127,1
1,48,0,29
1,54,127,31
1,49,0,49
1,45,127,5
1,44,0,6
1,53,127,1
1,49,0,83
1,38,127,1
1,50,0,59
1,53,127,1
1,50,0,29
1,37,127,31
1,55,0,49
1,41,127,5
1,37,0,6
1,51,127,1
1,53,0,83
1,58,127,1
1,52,0,59
1,52,127,1
1,53,0,29
1,51,127,31
1,47,0,49
1,23,127,5
1,43,0,29
1,24,127,31
1,34,0,29
1,35,127,271
1,38,0,3
1,36,127,4
1,28,0,29
1,41,127,31
1,41,0,29
1,23,127,271
1,39,0,119
1,29,127,1
1,44,0,29
1,22,127,331
1,23,0,59
1,29,127,1
1,21,0,59
1,42,127,1
1,23,0,29
1,32,127,31
1,25,0,29
1,41,127,91
1,32,0,119
1,42,127,1
1,28,0,119
1,34,127,1
1,37,0,59
1,26,127,1
1,27,0,6
1,35,127,1
1,41,0,83
1,50,127,1
1,52,0,59
1,36,127,1
1,53,0,29
1,54,127,31
1,39,0,4
1,36,127,1
1,27,0,6
1,47,127,1
1,36,0,83
1,58,127,1
1,41,0,59
1,42,127,1
1,51,0,29
1,43,127,31
1,46,0,4
1,29,127,1
1,38,0,31
1,35,127,29
1,45,0,119
1,45,127,1
1,42,0,269
1,52,127,31
1,37,0,29
1,41,127,31
1,43,0,52
1,37,127,68
1,36,0,119
1,45,127,1
1,33,0,59
1,28,127,1
1,49,0,59
1,29,127,1
1,44,0,59
1,36,127,1
1,56,127,180
1,33,0,13
1,48,0,106
1,42,127,1
1,51,0,119
1,45,127,1
1,46,0,43
1,36,127,17
1,49,127,180
1,45,0,13
1,38,0,106
1,58,127,1
1,52,0,119
1,36,127,1
1,50,0,43
1,29,127,17
1,39,127,180
1,32,0,13
1,41,0,106
1,39,127,1
1,38,0,119
1,37,127,1
1,51,0,43
1,34,127,17
1,36,127,180
1,24,0,13
1,55,0,106
1,50,127,1
1,44,0,119
1,52,127,1
1,55,0,43
1,45,127,17
1,47,127,180
1,41,0,13
1,46,0,106
1,48,127,1
1,40,0,119
1,37,127,1
1,36,0,43
1,28,127,17
1,56,127,180
1,24,0,13
1,57,0,106
1,38,127,1
1,43,0,119
1,41,127,1
1,38,0,43
1,39,127,17
1,46,127,180
1,40,0,13
1,47,0,106
1,54,127,1
1,40,0,119
1,58,127,1
1,50,0,43
1,38,127,17
1,38,127,180
1,27,0,13
1,38,0,106
1,50,127,1
1,46,0,119
1,58,127,1
1,53,0,43
1,51,127,17
1,29,0,29
1,46,127,1
1,39,0,59
1,38,127,1
1,30,0,29
1,25,127,1
1,36,0,59
1,33,127,31
1,45,0,29
1,42,127,1
1,38,0,29
1,27,127,31
1,36,0,29
1,21,127,31
1,40,0,29
1,30,127,91
1,41,0,29
1,33,127,1
1,40,0,59
1,44,127,1
1,33,0,29
1,33,127,1
1,33,0,29
1,21,127,31
1,40,0,29
1,46,127,91
1,51,0,59
1,40,127,1
1,21,0,29
1,38,127,91
1,42,0,29
1,43,127,1
1,37,0,29
1,52,127,1
1,43,0,29
1,40,127,1
1,34,0,29
1,31,127,1
1,35,0,29
1,36,127,31
1,37,0,59
1,46,127,61
1,32,0,59
1,40,127,1
1,41,0,59
1,47,127,61
1,48,0,29
1,31,127,1
1,47,0,59
1,31,127,1
1,35,0,29
1,27,127,1
1,38,0,29
1,34,127,31
1,31,0,59
1,32,127,61
1,36,0,29
1,23,127,31
1,32,0,59
1,40,127,61
1,33,0,29
1,36,127,1
1,50,0,59
1,45,127,1
1,29,0,29
1,24,127,1
1,38,0,29
1,30,127,31
1,38,0,29
1,45,127,91
1,49,0,59
1,32,127,1
1,28,0,29
1,33,127,91
1,50,0,29
1,44,127,1
1,33,0,29
1,44,127,1
1,46,0,29
1,35,127,1
1,48,0,29
1,40,127,1
1,28,0,29
1,21,127,31
1,38,0,29
1,49,127,91
1,46,0,59
1,26,127,1
1,25,0,29
1,46,127,91
1,43,0,29
1,41,127,1
1,46,0,59
1,30,127,1
1,27,0,29
1,38,127,1
1,27,0,29
1,21,127,31
1,28,0,29
1,50,127,91
1,53,0,29
1,22,127,31
1,30,0,29
1,48,127,91
1,38,0,29
