track,note,velocity,time
1,71,71,8816
1,76,56,0
1,52,73,0
1,74,87,0
1,67,42,0
1,64,79,890
1,66,121,96
1,69,107,92
1,74,105,0
1,69,96,48
1,66,55,0
1,67,44,0
1,64,69,0
1,67,50,82
1,72,67,2
1,64,113,0
1,69,95,32
1,74,97,4
1,66,64,8
1,86,66,1022
1,91,119,12
1,90,83,0
1,86,127,96
1,81,84,54
1,79,84,72
1,78,74,72
1,81,103,938
1,74,38,78
1,52,21,800
1,66,21,256
1,74,75,0
1,69,21,0
1,66,76,0
1,74,65,0
1,69,88,0
1,64,85,0
1,67,88,0
1,72,65,0
1,67,68,58
1,64,63,0
1,72,72,0
1,55,74,66
1,57,118,72
1,59,95,0
1,64,75,0
1,55,86,0
1,76,73,3322
1,67,71,0
1,66,75,66
1,71,93,0
1,67,102,0
1,54,64,1344
1,55,50,96
1,64,100,0
1,66,64,1236
1,74,41,0
1,69,48,0
1,67,28,8
1,72,70,0
1,59,45,128
1,67,79,0
1,62,103,0
1,64,79,28
1,60,77,0
1,57,47,296
1,60,46,30
1,50,58,0
1,62,59,54
1,65,108,0
1,57,48,404
1,53,31,0
1,60,62,0
1,56,48,748
1,44,51,0
1,59,94,0
1,65,39,0
1,62,93,0
1,64,37,32
1,45,66,78
1,59,42,0
1,56,87,0
1,62,56,0
1,57,66,54
1,60,69,0
1,62,35,56
1,56,80,0
1,59,70,0
1,57,79,56
1,60,65,0
1,56,72,132
1,62,68,0
1,59,96,0
1,64,61,50
1,60,81,0
1,57,46,0
1,46,73,78
1,62,39,0
1,65,21,0
1,58,21,0
1,58,33,286
1,62,94,42
1,65,58,0
1,51,85,72
1,65,98,0
1,69,59,0
1,60,27,0
1,60,75,32
1,67,85,0
1,64,89,0
1,72,127,126
1,57,72,100
1,66,67,0
1,63,44,0
1,72,121,34
1,65,127,80
1,58,122,0
1,62,118,0
1,43,84,0
1,55,112,8
1,67,76,0
1,53,46,20
1,65,66,0
1,67,107,4
1,55,107,0
1,43,102,90
1,65,103,0
1,62,63,0
1,58,74,0
1,45,54,12
1,57,78,0
1,60,111,0
1,65,117,0
1,62,127,56
1,46,108,0
1,65,94,0
1,58,83,0
1,48,56,40
1,65,97,0
1,57,95,0
1,60,126,0
1,55,93,26
1,48,38,0
1,60,88,0
1,64,68,0
1,60,81,36
1,64,109,0
1,48,111,0
1,55,70,0
1,60,69,190
1,72,69,0
1,60,49,6
1,60,89,128
1,60,109,22
1,57,112,0
1,65,58,0
1,55,56,48
1,60,70,0
1,64,84,0
1,64,64,108
1,60,127,0
1,55,65,0
1,67,110,50
1,50,52,0
1,60,102,0
1,64,70,0
1,63,84,108
1,66,75,0
1,57,111,0
1,43,102,74
1,62,71,104
1,65,83,0
1,58,98,0
1,58,91,64
1,58,49,74
1,58,99,54
1,65,106,34
1,57,88,0
1,60,86,0
1,45,93,0
1,46,118,58
1,69,87,0
1,65,127,0
1,60,114,0
1,74,127,42
1,48,71,0
1,69,126,0
1,65,82,0
1,48,69,34
1,64,120,0
1,67,95,0
1,72,77,0
1,48,60,4
1,67,102,0
1,64,110,0
1,72,127,0
1,66,122,40
1,47,119,0
1,57,76,0
1,61,111,0
1,71,93,134
1,59,121,0
1,71,115,212
1,59,104,0
1,59,120,200
1,71,109,0
1,71,73,208
1,59,102,0
1,59,98,214
1,71,111,0
1,52,116,40
1,67,91,192
1,59,100,0
1,62,104,0
1,62,121,124
1,59,96,0
1,67,59,0
1,62,93,128
1,59,118,0
1,67,88,0
1,67,65,126
1,59,66,0
1,62,104,0
1,62,90,40
1,66,120,0
1,57,97,0
1,52,90,176
1,62,105,192
1,67,58,0
1,59,56,0
1,59,55,124
1,67,80,0
1,62,124,0
1,59,73,124
1,62,83,0
1,67,119,0
1,67,97,132
1,62,119,0
1,59,97,0
1,62,74,72
1,57,83,0
1,66,90,0
1,52,63,176
1,59,64,192
1,62,127,0
1,67,114,0
1,62,85,126
1,67,69,0
1,59,64,0
1,59,119,130
1,67,83,0
1,62,90,0
1,59,74,126
1,67,107,0
1,62,96,0
1,62,90,66
1,66,93,0
1,57,69,0
1,59,53,76
1,62,103,0
1,67,76,0
1,64,92,34
1,71,96,0
1,67,108,0
1,48,67,0
1,69,118,26
1,66,98,0
1,62,111,0
1,47,98,0
1,45,75,30
1,67,99,0
1,60,66,0
1,64,126,0
1,47,54,18
1,66,60,0
1,69,104,0
1,62,91,0
1,52,116,14
1,62,76,192
1,59,98,0
1,67,72,0
1,59,63,134
1,62,98,0
1,67,107,0
1,62,66,134
1,67,96,0
1,59,84,0
1,62,63,120
1,59,78,0
1,67,115,0
1,57,79,68
1,66,113,0
1,62,127,0
1,52,63,116
1,59,85,192
1,67,94,0
1,62,108,0
1,62,108,124
1,59,100,0
1,67,91,0
1,59,55,124
1,67,97,0
1,62,65,0
1,59,76,116
1,62,73,0
1,67,118,0
1,62,111,68
1,57,71,0
1,66,76,0
1,52,86,88
1,67,62,192
1,59,85,0
1,62,127,0
1,67,75,132
1,62,86,0
1,59,58,0
1,59,84,126
1,62,77,0
1,67,126,0
1,52,78,114
1,59,66,0
1,67,127,0
1,62,120,0
1,62,107,86
1,50,97,0
1,66,93,0
1,69,75,0
1,67,123,130
1,64,55,0
1,71,124,0
1,48,125,0
1,48,89,98
1,71,80,0
1,67,115,0
1,64,105,0
1,52,94,74
1,74,45,0
1,67,98,0
1,76,55,0
1,71,118,0
1,78,79,1536
1,66,66,0
1,62,94,8
1,74,87,0
1,57,93,278
1,69,114,0
1,54,106,14
1,66,88,0
1,55,94,4
1,67,127,0
1,59,72,192
1,55,58,0
1,64,62,0
1,81,120,472
1,74,102,96
1,69,79,96
1,76,90,1170
1,67,108,0
1,67,51,66
1,71,69,0
1,66,95,0
1,76,73,1416
1,79,31,48
1,83,29,6
1,74,80,1128
1,66,66,0
1,69,49,0
1,72,33,8
1,67,71,0
1,59,66,128
1,67,85,0
1,62,74,0
1,64,112,28
1,60,84,0
1,57,40,288
1,50,87,0
1,60,58,0
1,65,40,84
1,62,62,0
1,57,73,410
1,60,35,0
1,53,59,0
1,62,38,790
1,56,69,0
1,44,26,0
1,65,49,0
1,59,80,0
1,64,66,32
1,62,38,78
1,45,78,0
1,56,27,0
1,59,76,0
1,57,89,54
1,60,60,0
1,56,22,56
1,59,101,0
1,62,54,0
1,57,78,56
1,60,94,0
1,56,26,132
1,62,29,0
1,59,67,0
1,57,89,50
1,60,97,0
1,64,82,0
1,46,76,78
1,58,37,0
1,62,87,0
1,65,53,0
1,58,29,286
1,65,55,42
1,62,62,0
1,60,28,72
1,69,80,0
1,51,36,0
1,65,54,0
1,60,83,32
1,64,45,0
1,67,60,0
1,72,112,126
1,63,74,100
1,57,91,0
1,66,112,0
1,72,107,34
1,43,117,80
1,58,126,0
