track,note,velocity,time
0,82,62,78
0,82,69,0
0,95,65,9
0,41,91,1
0,80,66,16
0,101,66,19
0,103,0,681
0,71,0,6
0,100,0,4
0,88,0,5
0,71,73,27
0,89,59,0
0,80,62,0
0,85,65,0
0,46,0,2
0,26,87,3
0,74,0,142
0,80,59,45
0,81,0,147
0,81,0,37
0,37,0,1
0,33,86,3
0,74,42,4
0,92,56,0
0,79,97,0
0,83,0,8
0,77,48,40
0,78,66,0
0,82,0,8
0,97,47,8
0,97,63,0
0,86,0,8
0,90,0,3
0,80,45,4
0,74,56,0
0,74,0,8
0,83,0,6
0,93,46,3
0,93,60,0
0,90,0,8
0,86,0,5
0,87,46,3
0,75,58,0
0,90,0,8
0,76,0,4
0,82,45,4
0,69,56,0
0,78,0,8
0,81,0,5
0,72,0,2
0,69,45,1
0,79,56,0
0,76,0,8
0,75,0,5
0,72,46,2
0,76,58,0
0,68,0,8
0,84,0,6
0,82,45,3
0,73,54,0
0,76,0,8
0,89,0,5
0,64,45,3
0,82,54,0
0,73,25,0
0,68,0,8
0,83,0,4
0,69,45,4
0,72,54,0
0,70,0,8
0,72,0,5
0,80,44,3
0,59,51,0
0,76,0,8
0,84,0,5
0,68,44,3
0,57,51,0
0,76,0,8
0,65,0,5
0,69,44,4
0,74,51,0
0,63,0,8
0,73,0,4
0,54,44,3
0,62,51,0
0,86,0,4
0,57,0,4
0,57,0,5
0,71,43,3
0,73,48,0
0,67,0,8
0,75,0,6
0,56,43,2
0,64,47,0
0,88,0,0
0,51,0,8
0,92,0,3
0,67,0,2
0,70,42,3
0,69,44,0
0,68,0,8
0,73,0,5
0,68,0,2
0,65,42,1
0,64,42,0
0,67,0,8
0,57,0,5
0,51,0,16
0,62,0,16
0,45,0,1
0,65,80,2
0,76,64,0
0,69,65,0
0,75,65,0
0,26,98,1
0,82,85,4
0,66,0,376
0,67,0,0
0,78,81,3
0,63,85,0
0,82,0,323
0,83,0,13
0,43,0,25
0,76,0,4
0,28,94,19
0,80,65,0
0,83,57,0
0,67,0,380
0,80,0,1
0,75,85,2
0,74,78,1
0,71,0,189
0,69,76,3
0,84,65,0
0,71,0,7
0,77,88,3
0,76,0,69
0,87,0,1
0,39,0,88
0,70,0,21
0,78,0,1
0,43,100,2
0,52,71,0
0,81,74,0
0,78,65,0
0,84,80,0
0,85,59,0
0,89,58,0
0,84,0,29
0,67,88,3
0,69,0,115
0,82,60,45
0,82,0,146
0,39,0,42
0,66,0,1
0,31,91,3
0,47,71,0
0,71,42,0
0,77,0,143
0,70,20,49
0,91,0,67
0,82,0,30
0,76,0,10
0,70,0,28
0,23,0,54
0,50,0,0
0,25,97,3
0,55,71,0
0,86,61,0
0,89,62,0
0,87,59,0
0,75,0,223
0,40,0,158
0,67,0,0
0,32,94,3
0,55,67,0
0,87,69,0
0,80,86,171
0,69,0,18
0,71,76,3
0,79,0,7
0,80,0,10
0,80,0,5
0,98,0,30
0,34,0,1
0,45,0,0
0,85,0,0
0,25,96,3
0,62,70,0
0,79,82,0
