track,note,velocity,time
1,62,80,1109
1,57,85,679
1,38,92,954
1,66,88,307
1,63,84,623
1,58,87,0
1,67,85,324
1,39,95,0
1,38,92,1200
1,62,87,0
1,57,86,36
1,66,80,511
1,58,87,672
1,67,87,338
1,39,92,692
1,63,86,98
1,57,82,1200
1,62,83,275
1,38,92,0
1,66,84,1153
1,39,95,0
1,63,79,722
1,67,85,1080
1,58,86,0
1,38,97,93
1,66,88,866
1,62,86,0
1,57,85,0
1,67,88,1054
1,39,91,0
1,58,84,0
1,63,80,923
1,62,88,0
1,38,92,0
1,66,83,518
1,57,86,1052
1,39,92,654
1,58,86,0
1,67,84,0
1,63,85,927
1,66,87,0
1,62,83,688
1,57,79,717
1,38,98,72
1,58,84,0
1,67,87,0
1,39,95,147
1,63,88,274
1,81,49,1200
1,87,52,305
1,82,43,0
1,75,56,240
1,82,44,0
1,87,49,0
1,75,67,61
1,87,72,0
1,82,60,49
1,75,87,427
1,82,62,993
1,87,76,1021
1,75,79,1153
1,87,91,0
1,82,76,0
1,75,82,0
1,82,84,37
1,87,91,305
1,81,99,0
1,82,106,1065
1,87,114,0
1,75,50,13
1,77,80,1051
1,78,99,0
1,75,84,1198
1,72,69,0
1,72,62,0
1,75,84,0
1,77,76,0
1,72,60,563
1,72,64,1149
1,77,80,0
1,75,67,0
1,78,69,197
1,72,57,843
1,72,67,0
1,78,28,0
1,75,22,670
1,77,76,102
1,75,63,563
1,72,62,289
1,75,87,0
1,72,84,0
1,75,30,1200
1,84,95,928
1,82,90,0
1,80,44,773
1,75,48,320
1,72,24,0
1,70,24,785
1,77,80,0
1,78,84,82
1,82,73,0
1,79,98,0
1,82,102,0
1,79,69,382
1,75,56,49
1,72,52,798
1,70,58,547
1,56,90,0
1,62,90,0
1,74,73,1052
1,80,73,0
1,76,61,1094
1,74,45,0
1,74,73,0
1,82,90,0
1,80,79,0
1,74,87,878
1,60,61,546
1,54,61,682
1,78,87,346
1,72,79,535
1,82,82,0
1,72,69,0
1,80,82,0
1,72,69,0
1,78,82,240
1,58,61,1167
1,63,61,547
1,75,96,0
1,78,101,32
1,79,96,346
1,82,96,0
1,84,96,212
1,75,79,309
1,87,87,67
1,75,76,304
1,87,79,203
1,75,64,0
1,87,87,119
1,75,76,0
1,87,93,869
1,75,87,1189
1,87,87,75
