track,note,velocity,time
1,55,110,0
1,55,0,1033
1,58,110,709
1,58,0,1082
1,60,110,0
1,60,0,0
1,63,110,1029
1,63,0,0
1,60,110,0
1,60,0,0
1,63,110,0
1,63,0,635
1,68,110,0
1,68,0,598
1,60,110,32
1,60,0,997
1,56,110,0
1,56,0,0
1,60,110,34
1,60,0,0
1,65,110,0
1,65,0,0
1,60,110,1106
1,60,0,0
1,55,110,0
1,55,0,0
1,58,110,0
1,58,0,0
1,60,110,1195
1,60,0,0
1,63,110,0
1,63,0,1200
1,55,110,0
1,55,0,343
1,58,110,182
1,58,0,0
1,59,110,0
1,59,0,0
1,62,110,940
1,62,0,0
1,55,110,0
1,55,0,165
1,58,110,742
1,58,0,0
1,60,110,687
1,60,0,0
1,63,110,0
1,63,0,826
1,60,110,0
1,60,0,0
1,63,110,1080
1,63,0,812
1,68,110,59
1,68,0,0
1,60,110,604
1,60,0,0
1,56,110,862
1,56,0,0
1,60,110,0
1,60,0,766
1,65,110,505
1,65,0,1122
1,60,110,66
1,60,0,0
1,55,110,614
1,55,0,0
1,58,110,0
1,58,0,0
1,60,110,0
1,60,0,0
1,63,110,0
1,63,0,672
1,55,110,0
1,55,0,0
1,58,110,532
1,58,0,0
1,59,110,0
1,59,0,0
1,62,110,444
1,62,0,0
1,55,110,163
1,55,0,432
1,58,110,85
1,58,0,1001
1,60,110,435
1,60,0,0
1,63,110,0
1,63,0,0
1,60,110,753
1,60,0,1180
1,63,110,0
1,63,0,0
1,68,110,622
1,68,0,827
1,60,110,0
1,60,0,710
1,56,110,0
1,56,0,0
1,60,110,935
1,60,0,0
1,65,110,0
1,65,0,548
1,60,110,0
1,60,0,622
1,55,110,0
1,55,0,0
1,58,110,0
1,58,0,916
1,60,110,0
1,60,0,0
1,63,110,693
1,63,0,583
1,55,110,37
1,55,0,0
1,58,110,0
1,58,0,776
1,59,110,77
1,59,0,178
1,62,110,0
1,62,0,0
1,55,110,0
1,55,0,0
1,58,110,666
1,58,0,0
1,60,110,808
1,60,0,184
1,63,110,0
1,63,0,457
1,60,110,612
1,60,0,935
1,63,110,0
1,63,0,0
1,68,110,516
1,68,0,0
1,60,110,1094
1,60,0,0
1,56,110,400
1,56,0,0
1,60,110,0
1,60,0,0
1,65,110,750
1,65,0,1191
1,60,110,43
1,60,0,0
1,55,110,0
1,55,0,587
1,58,110,591
1,58,0,0
1,60,110,0
1,60,0,462
1,63,110,1061
1,63,0,406
1,55,110,323
1,55,0,0
1,58,110,0
1,58,0,416
1,59,110,257
1,59,0,153
1,62,110,0
1,62,0,199
1,60,110,0
1,60,0,0
1,60,110,527
1,60,0,1197
1,60,110,0
1,60,0,0
1,60,110,124
1,60,0,151
1,60,110,0
1,60,0,150
1,60,110,0
1,60,0,0
1,60,110,0
1,60,0,500
1,60,110,200
1,60,0,944
1,60,110,0
1,60,0,1103
1,60,110,832
1,60,0,0
1,63,110,759
1,63,0,0
1,59,110,0
1,59,0,877
1,62,110,0
1,62,0,0
1,60,110,1177
1,60,0,830
1,60,110,0
1,60,0,494
1,60,110,690
1,60,0,1084
1,60,110,0
1,60,0,589
1,60,110,0
1,60,0,0
1,60,110,1024
1,60,0,0
1,60,110,0
1,60,0,0
1,60,110,0
1,60,0,1199
1,60,110,0
1,60,0,183
1,60,110,538
1,60,0,0
1,63,110,0
1,63,0,0
1,59,110,608
1,59,0,1200
1,62,110,905
1,62,0,848
1,60,110,321
1,60,0,702
1,60,110,0
1,60,0,0
1,60,110,0
1,60,0,621
1,60,110,0
1,60,0,8
1,60,110,0
1,60,0,7
1,60,110,410
1,60,0,0
1,60,110,0
1,60,0,1095
1,60,110,910
1,60,0,730
1,60,110,114
1,60,0,325
1,60,110,0
1,60,0,0
1,63,110,0
1,63,0,0
1,59,110,0
1,59,0,1081
1,62,110,348
1,62,0,985
1,60,110,275
1,60,0,0
1,60,110,0
1,60,0,373
1,60,110,0
1,60,0,143
1,60,110,273
1,60,0,0
1,60,110,0
1,60,0,1121
1,60,110,1092
1,60,0,22
1,60,110,691
1,60,0,797
1,60,110,0
1,60,0,885
1,60,110,0
1,60,0,0
1,60,110,99
1,60,0,0
1,63,110,293
1,63,0,726
1,59,110,604
1,59,0,0
1,62,110,118
1,62,0,168
1,55,110,0
1,55,0,0
1,58,110,0
1,58,0,0
1,60,110,0
1,60,0,0
1,63,110,0
1,63,0,365
1,60,110,0
1,60,0,0
1,63,110,1009
1,63,0,352
1,68,110,0
1,68,0,0
1,60,110,0
1,60,0,336
1,56,110,0
1,56,0,0
1,60,110,0
1,60,0,653
1,65,110,0
1,65,0,0
1,60,110,496
1,60,0,1200
1,55,110,539
1,55,0,0
1,58,110,0
1,58,0,0
1,60,110,1064
1,60,0,0
1,63,110,0
1,63,0,1108
1,55,110,268
1,55,0,1104
1,58,110,0
1,58,0,0
1,59,110,0
1,59,0,0
1,62,110,401
1,62,0,458
1,55,110,1182
1,55,0,0
1,58,110,715
1,58,0,0
1,60,110,0
1,60,0,0
1,63,110,699
1,63,0,0
1,60,110,0
1,60,0,0
1,63,110,0
1,63,0,987
1,68,110,990
1,68,0,1097
1,60,110,1094
1,60,0,353
1,56,110,282
1,56,0,676
1,60,110,444
1,60,0,196
1,65,110,47
1,65,0,720
1,60,110,0
1,60,0,509
1,55,110,1080
1,55,0,480
1,58,110,0
1,58,0,0
1,60,110,0
1,60,0,694
1,63,110,0
1,63,0,128
1,55,110,442
1,55,0,235
1,58,110,0
1,58,0,1022
1,59,110,456
1,59,0,873
1,62,110,0
1,62,0,0
1,55,110,807
1,55,0,22
1,58,110,0
1,58,0,494
1,60,110,13
1,60,0,0
1,63,110,0
1,63,0,0
1,60,110,0
1,60,0,0
1,63,110,0
1,63,0,0
1,68,110,0
1,68,0,0
1,60,110,0
1,60,0,694
1,56,110,0
1,56,0,0
1,60,110,0
1,60,0,0
1,65,110,0
1,65,0,0
1,60,110,1019
1,60,0,445
1,55,110,676
1,55,0,0
1,58,110,956
1,58,0,762
1,60,110,0
1,60,0,0
1,63,110,624
1,63,0,135
1,55,110,233
1,55,0,261
1,58,110,757
1,58,0,0
1,59,110,0
1,59,0,155
1,62,110,671
1,62,0,1049
1,55,110,1179
1,55,0,293
1,58,110,0
1,58,0,937
1,60,110,859
1,60,0,60
1,63,110,451
1,63,0,339
1,60,110,0
1,60,0,0
1,63,110,907
1,63,0,877
1,68,110,0
1,68,0,1200
1,60,110,0
1,60,0,211
1,56,110,0
1,56,0,0
1,60,110,313
1,60,0,392
1,65,110,0
1,65,0,1074
1,60,110,425
1,60,0,0
1,55,110,0
1,55,0,838
1,58,110,322
1,58,0,335
1,60,110,0
1,60,0,0
1,63,110,0
1,63,0,0
1,55,110,0
1,55,0,0
1,58,110,0
1,58,0,0
1,59,110,293
1,59,0,0
1,62,110,0
1,62,0,134
1,60,110,0
1,60,0,146
1,60,110,571
1,60,0,0
1,60,110,29
1,60,0,0
1,60,110,313
1,60,0,1198
1,60,110,578
1,60,0,0
1,60,110,0
1,60,0,716
1,60,110,0
1,60,0,0
1,60,110,0
1,60,0,1200
1,60,110,837
1,60,0,0
1,60,110,689
1,60,0,891
1,63,110,659
1,63,0,0
1,59,110,0
1,59,0,984
1,62,110,0
1,62,0,507
1,60,110,0
1,60,0,0
1,60,110,0
1,60,0,759
1,60,110,1054
1,60,0,0
1,60,110,491
1,60,0,0
1,60,110,78
1,60,0,1200
1,60,110,0
1,60,0,0
1,60,110,84
1,60,0,833
1,60,110,1151
1,60,0,106
1,60,110,152
1,60,0,0
1,60,110,838
1,60,0,1200
1,63,110,180
1,63,0,0
1,59,110,0
1,59,0,837
1,62,110,1166
1,62,0,0
1,60,110,375
1,60,0,0
1,60,110,0
1,60,0,925
1,60,110,0
1,60,0,0
1,60,110,217
1,60,0,382
1,60,110,732
1,60,0,1200
1,60,110,621
1,60,0,23
1,60,110,0
1,60,0,402
1,60,110,0
1,60,0,0
1,60,110,0
1,60,0,444
1,60,110,0
1,60,0,1175
1,63,110,224
1,63,0,1161
1,59,110,807
1,59,0,424
1,62,110,0
1,62,0,29
1,60,110,0
1,60,0,755
1,60,110,0
1,60,0,273
1,60,110,0
1,60,0,0
1,60,110,477
1,60,0,0
1,60,110,744
1,60,0,0
1,60,110,0
1,60,0,0
1,60,110,0
1,60,0,577
1,60,110,0
1,60,0,0
1,60,110,234
1,60,0,1184
1,60,110,0
1,60,0,0
1,63,110,0
1,63,0,0
1,59,110,0
1,59,0,0
1,62,110,0
1,62,0,0
1,55,110,0
1,55,0,674
1,58,110,0
1,58,0,791
1,60,110,0
1,60,0,1067
1,63,110,820
1,63,0,862
1,60,110,0
1,60,0,0
1,63,110,2
1,63,0,0
1,68,110,181
1,68,0,295
1,60,110,1113
1,60,0,894
1,56,110,764
1,56,0,0
1,60,110,0
1,60,0,0
1,65,110,12
1,65,0,0
1,60,110,0
1,60,0,0
1,55,110,0
1,55,0,826
1,58,110,85
1,58,0,384
1,60,110,0
1,60,0,57
1,63,110,676
1,63,0,0
1,55,110,0
1,55,0,1056
1,58,110,609
1,58,0,911
1,59,110,229
1,59,0,1140
1,62,110,0
1,62,0,280
1,55,110,0
1,55,0,941
1,58,110,0
1,58,0,1119
1,60,110,0
1,60,0,636
1,63,110,0
1,63,0,286
1,60,110,1041
1,60,0,261
1,63,110,316
1,63,0,0
1,68,110,1012
1,68,0,1200
1,60,110,1007
1,60,0,0
1,56,110,734
1,56,0,0
1,60,110,1025
1,60,0,0
1,65,110,0
1,65,0,506
1,60,110,0
1,60,0,0
1,55,110,0
1,55,0,0
1,58,110,377
1,58,0,0
1,60,110,737
1,60,0,0
1,63,110,0
1,63,0,693
1,55,110,1101
1,55,0,399
1,58,110,0
1,58,0,0
1,59,110,0
1,59,0,766
1,62,110,678
1,62,0,583
1,55,110,173
1,55,0,675
1,58,110,132
1,58,0,488
1,60,110,0
1,60,0,0
1,63,110,0
1,63,0,0
1,60,110,289
1,60,0,0
1,63,110,1106
1,63,0,878
1,68,110,0
1,68,0,0
1,60,110,0
1,60,0,0
1,56,110,0
1,56,0,718
1,60,110,0
1,60,0,0
1,65,110,0
1,65,0,457
1,60,110,37
1,60,0,1200
1,55,110,0
1,55,0,0
1,58,110,0
1,58,0,299
1,60,110,140
1,60,0,145
1,63,110,890
1,63,0,523
1,55,110,362
1,55,0,0
1,58,110,943
1,58,0,743
1,59,110,0
1,59,0,0
1,62,110,0
1,62,0,443
1,55,110,0
1,55,0,486
1,58,110,788
1,58,0,558
1,60,110,0
1,60,0,1111
1,63,110,84
1,63,0,1020
1,60,110,1055
1,60,0,1119
1,63,110,0
1,63,0,832
1,68,110,0
1,68,0,0
1,60,110,0
1,60,0,0
1,56,110,859
1,56,0,1030
1,60,110,1056
1,60,0,970
1,65,110,289
1,65,0,0
1,60,110,0
1,60,0,0
1,55,110,596
1,55,0,304
1,58,110,734
1,58,0,319
1,60,110,697
1,60,0,0
1,63,110,79
1,63,0,1178
1,55,110,1132
1,55,0,1159
1,58,110,172
1,58,0,510
1,59,110,1135
1,59,0,0
1,62,110,270
1,62,0,0
1,60,110,146
1,60,0,0
1,60,110,1052
1,60,0,755
1,60,110,90
1,60,0,810
1,60,110,203
1,60,0,463
1,60,110,0
1,60,0,0
1,60,110,0
1,60,0,0
1,60,110,302
1,60,0,916
1,60,110,224
1,60,0,0
1,60,110,0
1,60,0,509
1,60,110,0
1,60,0,0
1,63,110,745
1,63,0,1137
1,59,110,571
1,59,0,0
1,62,110,1071
1,62,0,0
1,60,110,534
1,60,0,944
1,60,110,880
1,60,0,416
1,60,110,0
1,60,0,0
1,60,110,793
1,60,0,0
1,60,110,1118
1,60,0,913
1,60,110,0
1,60,0,1182
1,60,110,182
1,60,0,0
1,60,110,0
1,60,0,543
1,60,110,0
1,60,0,0
1,60,110,0
1,60,0,555
1,63,110,51
1,63,0,187
1,59,110,0
1,59,0,0
1,62,110,929
1,62,0,950
1,60,110,0
1,60,0,247
1,60,110,0
1,60,0,977
1,60,110,0
1,60,0,0
1,60,110,663
1,60,0,0
1,60,110,0
1,60,0,724
1,60,110,698
1,60,0,0
1,60,110,0
1,60,0,1200
1,60,110,58
1,60,0,0
1,60,110,1085
1,60,0,0
1,60,110,769
1,60,0,0
1,63,110,0
1,63,0,688
1,59,110,282
1,59,0,0
1,62,110,1080
1,62,0,0
1,60,110,0
1,60,0,0
1,60,110,1014
1,60,0,626
1,60,110,0
1,60,0,446
1,60,110,1176
1,60,0,791
1,60,110,70
1,60,0,899
1,60,110,0
1,60,0,0
1,60,110,930
1,60,0,0
1,63,110,0
1,63,0,1092
1,59,110,0
1,59,0,0
1,62,110,0
1,62,0,0
1,55,110,841
1,55,0,430
1,58,110,862
1,58,0,1094
1,60,110,0
1,60,0,661
1,63,110,0
1,63,0,219
1,60,110,919
1,60,0,14
1,63,110,938
1,63,0,0
1,68,110,522
1,68,0,978
1,60,110,0
1,60,0,917
1,56,110,0
1,56,0,1085
1,60,110,0
1,60,0,264
1,65,110,477
1,65,0,130
1,60,110,161
1,60,0,120
