track,note,velocity,time
3,67,124,1044
3,73,124,40
3,75,0,20
3,81,124,8
3,78,0,28
3,82,120,16
3,65,0,8
3,81,124,4
3,55,104,4
3,81,0,60
3,60,0,76
3,59,0,60
3,72,120,24
3,66,120,40
3,84,0,8
3,67,124,32
3,71,0,32
3,68,120,8
3,64,0,20
3,72,120,20
3,58,84,4
3,65,0,12
3,53,0,88
3,77,120,148
3,80,0,12
3,83,124,56
3,79,0,8
3,53,68,12
3,51,0,100
3,82,120,136
3,61,0,8
3,71,124,80
3,48,96,0
3,62,0,12
3,78,124,104
3,67,0,24
3,58,0,8
3,71,124,152
3,52,88,0
3,83,0,16
3,77,124,172
3,37,0,8
3,79,0,12
3,68,120,172
3,47,88,0
3,62,0,4
3,51,0,32
3,49,84,212
3,67,96,0
3,68,0,8
3,62,0,28
3,64,0,28
3,59,88,296
3,56,112,0
3,59,84,4
3,36,84,0
3,56,0,152
3,49,82,15
3,53,0,20
3,48,0,24
3,61,100,144
3,59,0,4
3,58,0,0
3,49,92,0
3,60,108,4
3,69,112,36
3,67,0,24
3,56,116,12
3,61,0,12
3,41,0,4
3,48,0,8
3,54,124,20
3,67,0,8
3,68,120,40
3,42,88,4
3,62,88,4
3,50,0,4
3,59,0,140
3,60,95,15
3,63,116,120
3,50,0,16
3,64,60,20
3,65,0,36
3,56,112,8
3,40,0,4
3,52,0,12
3,49,91,28
3,51,0,24
3,42,0,35
3,51,120,1
3,52,96,16
3,57,0,12
3,72,124,76
3,60,0,8
3,54,0,64
3,67,120,132
3,52,96,4
3,73,0,32
3,42,0,68
3,54,116,48
3,51,0,20
3,47,76,168
3,47,84,0
3,59,108,0
3,52,0,8
3,31,0,24
3,44,0,28
3,54,92,188
3,62,84,4
3,48,68,0
3,53,0,16
3,70,0,344
3,61,0,0
3,43,0,0
3,62,112,4
3,37,96,0
3,58,104,0
3,48,104,0
3,68,0,76
3,53,0,8
3,63,0,4
3,75,120,148
3,55,108,0
3,53,112,0
3,62,0,192
3,58,0,12
3,68,0,0
3,54,108,40
3,73,124,4
3,52,108,0
3,46,0,108
3,55,0,16
3,59,0,8
3,69,112,64
3,61,120,0
3,60,116,0
3,68,0,108
3,68,0,4
3,54,0,12
3,76,124,160
3,66,112,0
3,56,120,0
3,65,124,0
3,37,96,4
3,54,76,4
3,35,0,20
3,50,0,104
3,57,0,0
3,60,0,4
3,62,0,0
3,72,112,100
3,51,108,0
3,61,92,0
