track,note,velocity,time
1,59,103,1200
1,54,115,527
1,63,101,420
1,56,109,568
1,56,117,0
1,55,109,0
1,62,95,0
1,59,99,0
1,55,90,0
1,62,109,339
1,59,66,0
1,59,29,0
1,59,73,1086
1,61,113,0
1,54,115,110
1,61,81,0
1,59,101,0
1,63,105,165
1,54,119,389
1,54,117,0
1,59,83,810
1,56,117,0
1,68,119,1200
1,63,113,0
1,59,97,197
1,62,109,0
1,55,107,958
1,55,107,0
1,59,83,751
1,61,121,422
1,54,121,0
1,58,89,1200
1,60,97,0
1,57,95,0
1,53,99,221
1,62,78,0
1,56,85,1174
1,56,89,128
1,62,95,619
1,55,89,1200
1,61,107,1056
1,55,83,125
1,61,113,763
1,60,103,0
1,54,113,615
1,54,107,272
1,60,103,603
1,59,92,48
1,53,82,388
1,53,99,485
1,59,107,846
1,54,105,394
1,60,105,754
1,60,105,0
1,54,105,576
1,61,117,505
1,55,93,0
1,56,105,0
1,62,99,66
1,62,119,1149
1,56,119,0
1,56,113,1200
1,62,97,12
1,62,107,639
1,56,99,723
1,61,105,937
1,55,86,489
1,61,113,259
1,55,92,0
1,60,97,0
1,54,99,0
1,60,103,1174
1,54,109,0
1,59,90,1113
1,53,87,450
1,59,95,0
1,53,105,0
1,60,93,286
1,54,89,0
1,61,107,0
1,55,99,0
1,56,105,0
1,62,101,0
1,57,92,9
1,63,119,0
1,58,121,440
1,64,113,0
1,57,33,0
1,63,121,222
1,54,121,0
1,59,101,0
1,56,117,1039
1,59,87,1018
1,60,107,0
1,53,95,1184
1,56,113,0
1,56,111,0
1,53,92,519
1,63,121,604
1,60,56,0
1,59,109,552
1,52,99,0
1,56,103,1021
1,54,117,0
1,51,117,1188
1,61,126,194
1,56,99,766
1,59,111,607
1,52,95,927
1,56,115,700
1,52,103,0
1,59,115,593
1,52,103,1038
1,56,95,180
1,59,115,0
1,54,121,0
1,61,125,681
1,66,119,799
1,59,85,1020
1,63,115,0
1,54,115,1065
1,54,111,0
1,59,117,1195
1,60,119,0
1,53,95,0
1,56,99,0
1,63,111,843
1,56,113,725
1,60,107,0
1,59,109,0
1,52,95,0
1,56,103,173
1,54,117,470
1,51,113,323
1,61,126,1058
1,56,99,612
1,59,115,1116
1,52,93,447
1,56,115,0
1,52,105,0
1,59,113,0
1,52,115,0
1,59,99,389
1,61,103,0
1,54,119,673
1,58,107,633
1,59,111,1200
1,63,117,0
1,61,109,0
1,61,115,146
1,68,117,0
1,66,111,114
1,66,126,1191
1,54,115,0
1,56,119,786
1,59,111,691
1,61,109,341
1,62,89,0
1,63,92,130
1,66,93,120
1,68,93,998
1,71,101,947
1,61,123,291
1,73,125,1182
1,62,83,408
1,74,101,525
1,63,123,68
1,75,117,230
1,56,119,815
1,68,126,0
