track,note,velocity,time
0,57,96,0
0,62,96,0
0,66,96,1085
0,62,87,510
0,26,75,0
0,57,75,369
0,38,107,0
0,59,75,0
0,57,0,857
0,57,79,914
0,59,0,1122
0,59,71,0
0,38,0,0
0,45,97,47
0,57,77,181
0,61,71,0
0,59,61,0
0,57,77,0
0,59,0,0
0,59,77,337
0,57,83,0
0,59,0,0
0,54,107,606
0,45,0,464
0,59,65,731
0,33,107,1112
0,62,73,1018
0,57,73,1033
0,59,73,0
0,57,75,0
0,59,0,139
0,61,71,1115
0,59,73,0
0,57,75,1015
0,59,55,592
0,57,75,1060
0,59,0,0
0,59,71,0
0,57,0,85
0,57,73,937
0,59,0,0
0,59,49,355
0,57,73,0
0,59,0,570
0,62,77,471
0,61,0,1110
0,57,0,260
0,59,63,0
0,57,73,0
0,59,0,784
0,59,65,521
0,57,75,553
0,59,0,390
0,57,0,0
0,59,79,139
0,57,79,0
0,59,0,0
0,59,65,0
0,57,0,57
0,57,75,672
0,59,0,0
0,67,92,0
0,64,92,0
0,28,118,53
0,61,92,284
0,57,0,0
0,59,71,574
0,61,65,715
0,57,73,82
0,59,0,0
0,38,115,1128
0,59,25,629
0,57,69,0
0,59,0,433
0,59,69,936
0,45,118,1033
0,57,79,103
0,59,71,0
0,59,0,0
0,59,73,0
0,57,73,209
0,59,73,1027
0,57,0,0
0,55,91,694
0,57,73,0
0,45,0,184
0,59,0,903
0,59,71,167
0,57,0,146
0,61,57,0
0,33,121,387
0,57,73,36
0,59,67,0
0,57,0,819
0,57,71,459
0,59,69,0
0,57,73,196
0,59,63,0
0,59,0,0
0,76,93,0
0,76,93,48
0,59,73,271
0,57,69,383
0,59,67,142
0,57,0,289
0,57,53,834
0,59,0,862
0,59,69,0
0,57,0,156
0,57,67,1200
0,78,83,43
0,78,83,0
0,59,0,1041
0,76,0,0
0,76,0,309
0,59,77,731
0,57,0,0
0,57,71,0
0,61,69,0
0,59,0,0
0,59,71,361
0,57,61,910
0,59,0,502
0,79,97,1006
0,79,97,611
0,59,71,604
0,57,63,309
0,59,77,0
0,57,63,340
0,59,0,759
0,59,73,497
0,38,107,117
0,61,0,441
0,57,63,333
0,59,0,526
0,81,91,0
0,81,91,0
0,62,96,1116
0,79,0,0
0,79,0,649
0,66,96,0
0,57,88,324
0,62,77,533
0,33,0,276
0,59,69,312
0,61,0,948
0,26,121,495
0,57,0,679
0,57,51,956
0,59,0,12
0,59,69,1093
0,57,0,202
0,57,65,0
0,45,118,0
0,59,63,958
0,57,71,1062
0,61,57,0
0,59,69,0
0,57,63,116
0,59,53,0
0,54,107,1051
0,57,67,0
0,59,49,530
0,62,59,1171
0,57,61,0
0,59,63,445
0,33,121,868
0,57,71,596
0,59,49,772
0,62,0,0
0,61,75,0
0,57,0,0
0,57,47,919
0,59,0,1006
0,59,49,760
0,57,0,0
0,57,55,390
0,59,0,411
0,59,69,1151
0,57,59,251
0,59,0,0
0,59,53,250
0,57,0,366
0,57,57,157
0,59,0,585
0,59,77,0
0,57,0,123
0,62,79,0
0,61,0,0
0,57,57,1
0,59,43,0
0,57,0,0
0,57,57,0
0,59,0,0
0,57,0,0
0,59,59,0
0,57,77,0
0,59,73,147
0,28,118,0
0,57,67,200
0,59,0,0
0,62,0,1088
