track,note,velocity,time
1,36,90,0
1,36,34,60
1,36,66,60
1,36,21,60
1,36,124,60
1,36,21,60
1,36,125,60
1,36,21,60
1,36,101,60
1,36,21,60
1,36,67,60
1,36,21,60
1,36,118,60
1,36,24,60
1,36,119,60
1,36,21,60
1,36,108,60
1,36,21,60
1,36,85,60
1,36,21,60
1,36,78,60
1,36,21,60
1,36,88,60
1,36,29,60
1,36,127,60
1,36,27,60
1,36,112,60
1,36,33,60
1,36,87,60
1,36,21,60
1,36,109,60
1,36,32,60
1,36,83,60
1,36,21,60
1,36,76,60
1,36,21,60
1,36,77,60
1,36,21,60
1,36,127,60
1,36,34,60
1,36,108,60
1,36,21,60
1,36,105,60
1,36,21,60
1,36,115,60
1,36,21,60
1,36,127,60
1,36,29,60
1,36,101,60
1,36,21,60
1,36,110,60
1,36,30,60
1,36,80,60
1,36,21,60
1,36,68,60
1,36,21,60
1,36,85,60
1,36,21,60
1,36,69,60
1,36,21,60
1,36,78,60
1,36,21,60
1,36,79,60
1,36,24,60
1,36,68,60
1,36,21,60
1,36,120,60
1,36,21,60
1,36,99,60
1,36,21,60
1,36,118,60
1,36,21,60
1,36,117,60
1,36,21,60
1,36,114,60
1,36,21,60
1,36,127,60
1,36,21,60
1,36,112,60
1,36,23,60
1,36,79,60
1,36,21,60
1,36,127,60
1,36,35,60
1,36,78,60
1,36,21,60
1,36,94,60
1,36,21,60
1,36,78,60
1,36,21,60
1,36,102,60
1,36,21,60
1,36,102,60
1,36,21,60
1,36,118,60
1,36,22,60
1,36,107,60
1,36,21,60
1,36,73,60
1,36,21,60
1,36,113,60
1,36,21,60
1,36,72,60
1,36,21,60
1,36,92,60
1,36,21,60
1,36,107,60
1,36,34,60
1,36,77,60
1,36,32,60
1,36,86,60
1,36,21,60
1,36,120,60
1,36,21,60
1,36,77,60
1,36,21,60
1,36,99,60
1,36,21,60
1,36,127,60
1,36,21,60
1,36,70,60
1,36,21,60
1,36,84,60
1,36,21,60
1,36,115,60
1,36,21,60
1,36,81,60
1,36,33,60
1,36,121,60
1,36,21,60
1,36,118,60
1,36,21,60
1,36,92,60
1,36,21,60
1,36,126,60
1,36,21,60
1,36,127,60
1,36,21,60
1,36,100,60
1,36,21,60
1,36,91,60
1,36,21,60
1,36,88,60
1,36,21,60
1,36,112,60
1,36,21,60
1,36,68,60
1,36,21,60
1,36,67,60
1,36,21,60
1,36,91,60
1,36,21,60
1,36,68,60
1,36,29,60
1,36,120,60
1,36,21,60
1,36,88,60
1,36,21,60
1,36,80,60
1,36,21,60
1,36,75,60
1,36,21,60
1,36,79,60
1,36,21,60
1,36,112,60
1,36,21,60
1,36,127,60
1,36,22,60
1,36,127,60
1,36,21,60
1,36,78,60
1,36,21,60
1,36,71,60
1,36,21,60
1,36,94,60
1,36,21,60
1,36,115,60
1,36,21,60
1,36,74,60
1,36,21,60
1,36,127,60
1,36,21,60
1,36,104,60
1,36,21,60
1,36,127,60
1,36,21,60
1,36,82,60
1,36,21,60
1,36,65,60
1,36,21,60
1,36,72,60
1,36,21,60
1,36,119,60
1,36,21,60
1,36,69,60
1,36,21,60
1,36,106,60
1,36,21,60
1,36,103,60
1,36,21,60
1,36,69,60
1,36,31,60
1,36,114,60
1,36,21,60
1,36,79,60
1,36,32,60
1,36,115,60
1,36,21,60
1,36,126,60
1,36,21,60
1,36,94,60
1,36,21,60
1,36,122,60
1,36,32,60
1,36,102,60
1,36,21,60
1,36,127,60
1,36,21,60
1,36,67,60
1,36,23,45
1,36,123,75
1,36,21,45
1,36,127,195
1,36,35,60
1,36,118,60
1,36,33,60
1,36,102,60
1,36,35,60
