track,note,velocity,time
3,35,121,1200
3,35,0,554
3,42,117,468
3,42,0,583
3,42,104,154
3,42,0,0
3,35,116,0
3,35,0,0
3,42,108,870
3,42,0,0
3,33,121,626
3,33,0,0
3,33,117,347
3,35,109,1010
3,33,0,0
3,35,0,0
3,42,113,0
3,42,0,876
3,42,112,735
3,42,0,734
3,35,97,1142
3,35,0,523
3,42,109,183
3,42,0,1200
3,42,109,0
3,42,0,796
3,35,108,489
3,35,0,760
3,42,117,517
3,42,0,503
3,42,113,265
3,42,0,590
3,35,116,0
3,35,0,653
3,42,109,0
3,42,0,0
3,33,113,0
3,33,0,0
3,33,108,0
3,35,120,0
3,33,0,963
3,35,0,0
3,42,109,0
3,42,0,1091
3,42,105,0
3,42,0,0
3,35,108,688
3,35,0,0
3,42,109,71
3,42,0,39
3,33,112,0
3,33,0,0
3,35,109,680
3,42,124,0
3,35,0,0
3,42,0,156
3,42,125,501
3,42,0,0
3,42,124,0
3,42,0,0
3,42,124,1200
3,42,0,0
3,42,124,0
3,42,0,0
3,42,124,0
3,42,0,0
3,42,125,895
3,42,0,345
3,42,124,514
3,42,0,1124
3,35,124,192
3,35,0,467
3,35,125,0
3,35,0,56
3,35,125,0
3,35,0,0
3,35,124,0
3,35,0,0
3,35,124,607
3,35,0,0
3,35,124,0
3,35,0,0
3,35,117,1105
3,35,0,0
3,35,125,795
3,35,0,0
3,40,124,1072
3,40,0,1029
3,40,124,811
3,40,0,0
3,40,125,1200
3,40,0,0
3,40,124,0
3,40,0,1069
3,42,124,0
3,42,0,486
3,35,124,1200
3,35,0,871
3,40,124,0
3,40,0,0
3,40,124,0
3,40,0,646
3,35,124,466
3,35,0,0
3,35,52,575
3,35,0,179
3,35,80,172
3,35,0,128
3,35,93,1085
3,35,0,0
3,35,103,54
3,35,0,0
3,35,109,0
3,35,0,0
3,35,116,0
3,35,0,398
3,35,124,0
3,35,0,975
3,35,120,117
3,35,0,0
3,42,117,631
3,42,0,890
3,42,104,0
3,42,0,475
3,35,116,0
3,35,0,0
3,42,109,781
3,42,0,320
3,33,121,332
3,33,0,0
3,33,116,0
3,35,108,0
3,33,0,769
3,35,0,840
3,42,112,0
3,42,0,0
3,42,113,806
3,42,0,349
3,35,96,809
3,35,0,0
3,42,109,838
3,42,0,1191
3,42,108,0
3,42,0,497
3,35,108,0
3,35,0,381
3,42,116,65
3,42,0,0
3,42,112,409
3,42,0,0
3,35,116,34
3,35,0,0
3,42,108,232
3,42,0,888
3,33,112,605
3,33,0,830
3,33,108,1197
3,35,121,0
3,33,0,80
3,35,0,0
3,42,108,0
3,42,0,586
3,42,104,0
3,42,0,0
3,35,108,113
3,35,0,74
3,42,109,183
3,42,0,1200
3,35,109,0
3,42,124,0
3,35,0,638
3,42,0,0
3,42,124,866
3,42,0,0
3,42,125,1074
3,42,0,0
3,42,125,341
3,42,0,751
3,42,125,0
3,42,0,0
3,42,124,0
3,42,0,0
3,42,124,620
3,42,0,0
3,42,124,0
3,42,0,0
3,35,124,746
3,35,0,84
3,35,124,888
3,35,0,593
3,35,124,0
3,35,0,0
3,35,124,32
3,35,0,0
3,35,124,330
3,35,0,1066
3,35,124,925
3,35,0,58
3,35,116,652
3,35,0,0
3,35,125,0
3,35,0,444
3,40,125,0
3,40,0,1200
3,40,124,0
3,40,0,1185
3,40,125,144
3,40,0,0
3,40,124,0
3,40,0,0
3,42,124,0
3,42,0,0
3,35,125,1200
3,35,0,0
3,35,125,0
3,35,0,599
3,40,125,809
3,40,0,1050
3,40,125,722
3,40,0,269
3,35,125,0
3,35,0,1200
3,42,121,525
3,42,0,697
3,42,112,0
3,42,0,0
3,45,117,568
3,46,48,1165
3,45,0,1133
3,46,0,0
3,42,113,1022
3,42,0,1
3,42,109,620
3,42,0,470
3,45,112,336
3,45,0,0
3,46,72,1079
3,42,113,741
3,46,0,1169
3,42,0,450
3,42,101,152
3,42,0,374
3,45,112,0
3,46,81,576
3,45,0,1021
3,46,0,0
3,42,92,609
3,42,0,732
3,42,76,0
3,42,0,0
3,42,85,0
3,42,0,407
3,42,109,1108
3,42,0,0
3,35,101,0
3,35,0,486
3,35,92,272
3,35,0,0
3,37,112,0
3,37,0,411
3,38,101,3
3,35,105,610
3,38,0,0
3,35,0,0
3,35,97,0
3,35,0,431
3,37,117,262
3,38,104,0
3,37,0,1001
3,38,0,0
3,35,96,496
3,35,0,381
3,35,105,168
3,35,0,984
3,37,117,1046
3,37,0,0
3,38,105,316
3,38,0,315
3,35,96,0
3,35,0,0
3,35,96,0
3,35,0,0
3,38,125,778
3,38,0,0
3,35,88,0
3,42,113,0
3,35,0,100
3,42,0,0
3,42,93,0
3,45,105,0
3,42,0,656
3,45,0,0
3,46,81,1128
3,46,0,1124
3,42,101,0
3,42,0,0
3,42,108,1070
3,42,0,0
3,45,113,0
3,45,0,974
3,46,68,120
3,46,0,0
3,42,109,309
3,42,0,0
3,42,105,866
3,42,0,0
3,45,101,0
3,46,84,0
3,45,0,52
3,46,0,277
3,42,97,1048
3,42,0,0
3,42,101,588
3,42,0,467
3,42,104,861
3,42,0,122
3,42,112,0
3,42,0,0
3,35,120,576
3,35,0,0
3,38,112,0
3,38,0,790
3,35,89,742
3,35,0,827
3,40,112,681
3,40,0,295
3,40,124,43
3,40,0,1013
3,40,125,251
3,40,0,0
3,35,117,0
3,35,0,775
3,42,120,885
3,42,0,306
3,42,113,858
3,42,0,0
3,45,116,0
3,46,48,710
3,45,0,0
3,46,0,543
3,42,112,0
3,42,0,955
3,42,108,0
3,42,0,479
3,45,112,891
3,45,0,0
3,46,72,352
3,42,113,885
3,46,0,741
3,42,0,0
3,42,100,0
3,42,0,456
3,45,113,1118
3,46,81,0
3,45,0,0
3,46,0,967
3,42,92,0
3,42,0,1091
3,42,77,0
3,42,0,974
3,42,85,703
3,42,0,484
3,42,108,0
3,42,0,0
3,35,100,0
3,35,0,470
3,35,93,624
3,35,0,918
3,37,112,0
3,37,0,0
3,38,101,0
3,35,104,109
3,38,0,0
3,35,0,0
3,35,96,0
3,35,0,0
3,37,117,428
3,38,104,129
3,37,0,0
3,38,0,1200
3,35,96,0
3,35,0,0
3,35,105,0
3,35,0,0
3,37,117,85
3,37,0,377
3,38,104,68
3,38,0,319
3,35,96,184
3,35,0,0
3,35,97,953
3,35,0,0
3,38,124,0
3,38,0,563
3,35,89,0
3,42,112,0
3,35,0,0
3,42,0,320
3,42,92,0
3,45,104,0
3,42,0,628
3,45,0,0
3,46,80,0
3,46,0,0
3,42,100,0
3,42,0,0
3,42,108,462
3,42,0,0
3,45,113,0
3,45,0,525
3,46,69,0
3,46,0,0
3,42,108,215
3,42,0,246
3,42,104,0
3,42,0,360
3,45,101,56
3,46,85,1135
3,45,0,1
3,46,0,0
3,42,97,191
3,42,0,0
3,42,101,1105
3,42,0,881
3,42,105,1
3,42,0,0
3,42,113,0
3,42,0,343
3,35,120,0
3,35,0,0
3,38,113,783
3,38,0,0
3,35,88,0
3,35,0,0
3,40,113,0
3,40,0,0
3,40,125,0
3,40,0,979
3,40,125,87
3,40,0,0
3,35,116,804
3,35,0,826
3,31,69,0
3,31,0,644
3,31,101,825
3,31,0,0
3,31,85,646
3,31,0,1200
3,31,101,48
3,31,0,0
3,31,96,788
3,31,0,0
3,31,100,339
3,31,0,1200
3,31,113,790
3,31,0,875
3,36,121,0
3,36,0,0
3,43,117,0
3,43,0,0
3,43,104,0
3,43,0,0
3,36,116,0
3,36,0,325
3,43,109,341
3,43,0,0
3,34,121,1023
3,34,0,243
3,34,117,0
3,36,109,263
3,34,0,0
3,36,0,1200
3,43,112,191
3,43,0,679
3,43,112,990
3,43,0,0
3,36,96,388
3,36,0,0
3,43,109,0
3,43,0,1200
3,43,109,177
3,43,0,570
3,36,109,968
3,36,0,0
3,43,117,514
3,43,0,54
3,43,112,963
3,43,0,10
3,36,117,864
3,36,0,0
3,43,109,376
3,43,0,647
3,34,113,971
3,34,0,0
3,34,108,0
3,36,121,0
3,34,0,479
3,36,0,9
3,43,109,115
3,43,0,0
3,43,104,112
3,43,0,0
3,36,109,431
3,36,0,0
3,43,109,858
3,43,0,335
3,36,108,0
3,43,124,0
3,36,0,1178
3,43,0,320
3,43,125,0
3,43,0,0
3,43,125,0
3,43,0,947
3,43,124,0
3,43,0,1128
3,43,125,332
3,43,0,1200
3,43,124,0
3,43,0,0
3,43,125,0
3,43,0,0
3,43,124,0
3,43,0,1060
3,36,125,0
3,36,0,102
3,36,124,0
3,36,0,0
3,36,124,0
3,36,0,0
3,36,124,0
3,36,0,568
3,36,124,0
3,36,0,392
3,36,125,0
3,36,0,869
3,36,116,0
3,36,0,435
3,36,124,800
3,36,0,627
3,41,125,482
3,41,0,0
3,41,125,0
3,41,0,715
3,41,124,875
3,41,0,0
3,41,124,0
3,41,0,140
3,43,124,1066
3,43,0,61
3,36,125,141
3,36,0,883
3,36,125,1008
3,36,0,0
3,41,124,0
3,41,0,0
3,41,124,0
3,41,0,541
3,36,125,1195
3,36,0,828
3,43,120,432
3,43,0,588
3,43,112,931
3,43,0,0
3,46,116,0
3,47,48,0
3,46,0,0
3,47,0,1200
3,43,112,1068
3,43,0,659
3,43,108,1074
3,43,0,22
3,46,112,768
3,46,0,0
3,47,72,0
3,43,113,0
3,47,0,0
3,43,0,0
3,43,101,0
3,43,0,0
3,46,113,856
3,47,80,0
3,46,0,0
3,47,0,1136
3,43,92,0
3,43,0,864
3,43,76,0
3,43,0,0
3,43,85,0
3,43,0,0
3,43,108,0
3,43,0,0
3,36,100,0
3,36,0,0
3,36,93,562
3,36,0,845
3,38,113,309
3,38,0,267
3,39,100,831
3,36,104,454
3,39,0,0
3,36,0,791
3,36,96,0
3,36,0,0
3,38,117,0
3,39,104,0
3,38,0,655
3,39,0,0
3,36,97,526
3,36,0,0
3,36,104,0
3,36,0,923
3,38,116,860
3,38,0,264
3,39,104,0
3,39,0,603
3,36,96,0
3,36,0,0
3,36,96,287
3,36,0,0
3,39,124,868
3,39,0,1200
3,36,88,0
3,43,112,0
3,36,0,350
3,43,0,0
3,43,93,753
3,46,104,0
3,43,0,0
3,46,0,0
3,47,80,1010
3,47,0,856
3,43,100,0
3,43,0,0
3,43,109,467
3,43,0,0
3,46,113,0
3,46,0,824
3,47,68,774
3,47,0,736
3,43,108,0
3,43,0,0
3,43,105,0
3,43,0,0
3,46,101,0
3,47,85,0
3,46,0,845
3,47,0,0
3,43,96,476
3,43,0,0
3,43,100,505
3,43,0,0
3,43,104,1086
3,43,0,702
3,43,112,243
3,43,0,0
3,36,120,0
3,36,0,1126
3,39,112,0
3,39,0,0
3,36,88,773
3,36,0,792
3,41,112,0
3,41,0,786
3,41,124,0
3,41,0,0
3,41,124,0
3,41,0,41
3,36,117,0
3,36,0,0
3,36,125,199
3,41,124,0
3,36,0,0
3,41,0,430
3,36,125,0
3,36,0,608
3,43,116,793
3,43,0,0
3,43,120,0
3,48,97,164
3,43,0,0
3,43,97,0
3,48,0,0
3,43,0,411
3,36,121,3
3,36,0,682
3,43,113,0
3,43,0,0
3,43,121,193
3,43,0,1200
3,43,121,718
3,43,0,416
3,36,120,360
3,36,0,1200
3,36,125,405
3,36,0,0
4,59,112,1200
4,47,113,0
4,54,101,144
4,62,104,0
4,54,0,1018
4,47,0,171
4,59,0,359
4,54,20,374
4,62,0,0
4,47,92,383
4,47,0,587
4,54,0,0
4,47,109,554
4,54,101,0
4,62,101,0
4,59,109,379
4,59,0,0
4,54,0,1066
4,54,64,965
4,47,0,662
4,62,0,79
4,54,0,0
4,54,77,0
4,54,0,286
4,62,97,0
4,59,108,1077
4,47,105,1051
4,54,97,475
4,54,0,1013
4,59,0,0
4,47,0,0
4,62,0,0
4,54,61,0
4,54,0,0
4,62,92,932
4,54,97,854
4,59,109,88
4,47,104,0
4,54,0,563
4,62,0,0
4,59,0,222
4,47,0,0
4,54,60,0
4,54,0,129
4,47,89,0
4,54,77,0
4,47,0,720
4,54,0,0
4,54,93,281
4,62,93,0
4,59,96,268
4,47,96,0
4,59,0,0
4,47,0,542
4,54,0,0
4,62,0,0
4,45,100,0
4,57,108,745
4,52,109,1014
4,61,112,0
4,52,0,0
4,61,0,348
4,57,0,14
4,52,112,0
4,61,101,783
4,57,104,0
4,45,0,0
4,52,0,0
4,57,0,570
4,61,0,0
4,45,88,891
4,45,0,0
4,54,101,547
4,47,104,157
4,62,100,0
4,59,109,918
4,54,0,1200
4,59,0,0
4,54,40,0
4,47,0,1100
4,62,0,718
4,54,0,0
4,47,80,0
4,54,49,488
4,59,77,217
4,47,0,0
4,59,0,0
4,54,0,1183
4,54,100,0
4,62,104,73
4,59,109,524
4,47,104,1094
4,54,0,0
4,59,0,267
4,62,0,735
4,47,0,1159
4,54,48,0
4,54,0,0
4,47,84,890
4,47,0,0
4,54,48,0
4,62,72,965
4,59,88,0
4,62,0,0
4,59,0,0
4,54,0,0
4,47,108,0
4,59,109,1026
4,62,105,0
4,54,100,0
4,54,0,0
4,59,0,491
4,62,0,0
4,47,0,0
4,54,73,0
4,54,0,78
4,47,104,0
4,54,100,553
4,59,104,0
4,62,101,0
4,59,0,1200
4,54,0,732
4,47,0,0
4,62,0,721
4,54,44,0
4,47,88,1200
4,54,0,371
4,59,89,489
4,54,85,0
4,47,0,875
4,59,0,0
4,54,0,0
4,59,108,0
4,47,104,0
4,54,100,871
4,62,97,0
4,54,0,0
4,59,0,0
4,62,0,1015
4,47,0,0
4,54,56,0
4,54,0,90
4,59,97,0
4,59,0,0
4,59,104,0
4,47,104,17
4,62,100,255
4,54,92,0
4,54,0,440
4,59,0,0
4,47,0,98
4,62,0,0
4,54,68,492
4,54,0,1018
4,47,100,0
4,62,93,1187
4,59,108,0
4,54,100,0
4,54,0,0
4,59,0,112
4,47,0,990
4,54,48,0
4,62,0,0
4,47,92,1095
4,59,92,328
4,47,0,0
4,54,0,479
4,59,0,960
4,62,96,0
4,47,105,1030
4,59,104,541
4,54,93,0
4,59,0,365
4,54,0,0
4,47,0,335
4,54,81,1184
4,62,0,533
4,54,0,260
4,47,89,322
4,47,0,391
4,54,101,0
4,62,100,0
4,59,108,29
4,54,0,0
4,59,0,792
4,62,0,231
4,47,92,1063
4,47,0,742
4,54,96,973
4,62,96,774
4,47,96,834
4,59,108,0
4,54,0,0
4,47,0,0
4,59,0,1030
4,54,44,54
4,62,0,0
4,47,88,0
4,54,0,698
4,47,0,0
4,62,31,873
4,59,92,770
4,59,0,1142
4,62,0,198
4,47,97,0
4,47,0,758
4,52,108,0
4,61,100,709
4,57,113,178
4,45,93,375
4,52,0,0
4,61,0,1169
4,57,0,381
4,57,105,123
4,52,104,749
4,61,93,869
4,45,0,856
4,57,0,231
4,52,0,0
4,61,0,0
4,45,89,317
4,45,0,0
4,59,109,420
4,47,105,619
4,62,96,0
4,54,85,0
4,54,0,0
4,59,0,0
4,62,0,769
4,54,73,0
4,47,0,805
4,54,0,0
4,47,68,1179
4,59,81,0
4,54,61,1165
4,47,0,0
4,59,0,1049
4,54,0,0
4,59,109,0
4,62,101,875
4,54,96,583
4,47,100,0
4,54,0,328
4,59,0,639
4,47,0,662
4,54,60,0
4,62,0,452
4,47,89,457
4,54,0,0
4,59,92,55
4,62,57,0
4,54,72,0
4,47,0,665
4,62,0,0
4,54,0,820
4,59,0,0
4,54,101,1200
4,59,108,676
4,62,92,932
4,47,97,426
4,47,0,0
4,59,0,1163
4,54,0,228
4,62,0,0
4,47,81,0
4,47,0,0
4,62,92,38
4,59,109,0
4,47,101,199
4,54,97,0
4,54,0,598
4,59,0,0
