track,note,velocity,time
1,51,70,2676
1,56,101,0
1,60,108,0
1,51,47,4
1,56,55,4
1,80,107,376
1,87,109,20
1,82,127,0
1,56,119,8
1,51,66,4
1,87,62,4
1,84,110,44
1,82,67,4
1,80,108,32
1,82,86,4
1,56,109,0
1,60,65,0
1,51,95,0
1,87,107,0
1,84,112,4
1,82,60,28
1,84,75,40
1,87,68,0
1,56,45,172
1,51,40,4
1,60,124,124
1,56,117,68
1,60,118,4
1,55,126,24
1,51,122,0
1,58,89,8
1,55,43,4
1,55,103,8
1,51,113,4
1,75,108,252
1,51,80,16
1,55,82,0
1,82,127,0
1,77,125,0
1,82,94,52
1,79,89,40
1,77,77,4
1,75,112,32
1,77,115,4
1,48,121,4
1,55,108,0
1,84,77,4
1,79,88,0
1,77,115,24
1,79,101,40
1,84,76,0
1,58,91,380
1,60,127,0
1,58,127,12
1,55,127,36
1,51,59,32
1,53,107,0
1,57,127,0
1,60,99,0
1,79,120,632
1,75,81,128
1,57,41,4
1,60,89,0
1,53,56,0
1,51,27,0
1,60,79,4
1,74,120,120
1,75,120,4
1,74,58,4
1,71,63,0
1,69,95,0
1,51,85,0
1,53,35,0
1,60,46,0
1,75,44,4
1,57,50,0
1,72,71,4
1,69,103,4
1,57,51,0
1,53,111,4
1,65,78,0
1,67,95,0
1,70,90,0
1,55,70,0
1,58,110,0
1,56,87,8
1,72,86,0
1,68,113,0
1,60,86,0
1,60,32,4
1,72,79,0
1,75,102,0
1,68,40,0
1,63,45,8
1,80,95,4
1,75,127,0
1,72,91,0
1,63,50,0
1,56,66,0
1,60,99,0
1,84,114,4
1,75,127,0
1,80,119,0
1,63,80,0
1,56,97,0
1,60,93,0
1,80,21,4
1,75,61,0
1,87,127,0
1,84,80,4
1,86,127,128
1,82,113,0
1,77,126,0
1,58,76,0
1,65,60,0
1,62,122,0
1,77,53,4
1,86,44,4
1,77,24,4
1,86,38,4
1,77,34,4
1,86,43,4
1,77,79,4
1,86,59,4
1,77,48,4
1,86,47,4
1,77,73,4
1,62,33,4
1,83,53,0
1,58,97,0
1,62,93,0
1,65,101,0
1,75,103,0
1,84,100,0
1,77,74,12
1,86,124,0
1,84,88,4
1,77,95,0
1,82,118,8
1,74,61,0
1,60,82,1252
1,56,35,0
1,68,50,4
1,72,98,0
1,63,95,0
1,63,58,4
1,68,49,0
1,56,77,4
1,60,108,4
1,56,24,0
1,60,53,4
1,56,111,0
1,63,110,0
1,56,62,4
1,60,78,4
1,63,51,4
1,56,89,4
1,56,76,4
1,63,55,4
1,68,90,256
1,55,65,0
1,67,111,0
1,51,60,0
1,58,71,260
1,55,26,4
1,58,49,4
1,55,69,0
1,55,74,4
1,51,32,0
1,70,58,128
1,67,89,4
1,64,86,16
1,48,60,128
1,55,117,128
1,67,123,60
1,60,67,256
1,55,65,4
1,48,94,4
1,55,90,4
1,64,59,128
1,65,99,4
1,57,105,0
1,53,76,0
1,63,72,256
1,57,44,0
1,53,58,4
1,72,86,132
1,77,105,120
1,65,37,0
1,53,88,0
1,57,102,0
1,72,84,120
1,65,31,104
1,57,72,4
1,53,63,0
1,69,51,268
1,63,76,12
1,44,66,4
1,60,88,0
1,51,120,108
1,60,105,120
1,68,95,64
1,63,111,180
1,51,104,0
1,56,39,396
1,56,38,4
1,44,44,4
1,51,95,0
1,63,78,4
1,60,123,0
1,56,45,0
1,62,119,124
1,65,100,0
1,53,83,0
1,46,101,0
1,58,55,248
1,65,52,48
1,62,93,0
1,53,76,160
1,62,84,16
1,65,110,0
1,58,62,0
1,46,71,0
1,53,126,0
1,60,62,60
1,63,72,0
1,44,87,0
1,51,69,0
1,56,45,4
1,63,66,0
1,60,48,0
1,71,82,108
1,72,125,20
1,71,98,88
1,70,61,28
1,68,90,44
1,60,89,8
1,63,75,116
1,60,84,4
1,60,77,4
1,56,57,0
1,63,89,4
1,56,68,4
1,60,88,0
1,63,81,4
1,68,92,4
1,55,122,20
1,63,101,0
1,51,116,0
1,70,116,0
1,58,94,0
1,67,52,636
1,58,84,4
1,55,77,4
1,55,106,0
1,51,70,4
1,58,104,84
1,63,73,128
1,63,94,0
1,67,99,0
1,58,92,0
1,55,114,520
1,51,120,0
1,58,79,4
1,55,111,4
1,58,98,4
1,63,103,4
1,67,108,4
1,69,72,28
1,63,56,0
1,57,119,0
1,53,89,0
1,72,114,4
1,63,91,0
1,53,105,4
1,57,53,0
1,60,111,0
1,69,40,4
1,57,125,4
1,53,90,0
1,60,62,0
1,60,53,4
1,63,96,0
1,57,82,0
1,53,91,32
1,57,63,0
1,75,127,0
1,63,127,0
1,79,79,0
1,69,76,12
1,79,65,4
1,75,98,0
1,53,78,24
1,57,85,0
1,63,101,0
1,74,96,0
1,77,74,0
1,69,21,256
1,69,49,4
1,75,115,0
1,57,61,0
1,53,72,4
1,63,125,0
1,72,87,4
1,75,73,0
1,60,84,0
1,56,73,0
1,63,75,372
1,72,68,4
1,68,108,0
1,74,96,120
1,70,89,0
1,63,80,12
1,56,84,4
1,75,77,0
1,60,82,0
1,72,73,4
1,68,61,36
1,63,67,4
1,60,63,0
1,70,95,0
1,58,103,0
1,62,73,0
1,74,81,0
1,77,94,0
1,67,102,32
1,75,104,0
1,63,75,0
1,70,107,0
1,55,96,0
1,62,117,8
1,74,72,0
1,70,120,0
1,65,86,4
1,72,87,20
1,68,103,0
1,56,99,0
1,63,52,0
1,60,46,0
1,63,54,324
1,60,87,4
1,63,117,0
1,56,78,132
1,58,48,28
1,60,116,0
1,63,107,124
1,58,125,0
1,60,88,36
1,44,42,768
1,51,119,128
1,56,95,4
1,63,110,4
1,55,92,20
1,51,63,0
1,63,63,0
1,70,66,900
1,63,79,4
1,67,81,0
1,58,49,80
1,63,98,68
1,64,103,40
1,48,72,4
1,55,46,124
1,58,109,128
1,48,114,4
1,55,127,4
1,64,87,4
1,58,84,4
1,41,85,28
1,63,109,0
1,48,93,128
1,53,116,128
1,57,90,128
1,60,82,32
1,48,72,4
1,57,59,128
1,53,55,0
1,63,92,20
1,60,100,0
1,56,99,256
1,44,81,132
1,51,86,124
1,56,117,4
1,46,98,16
1,65,52,0
1,62,115,0
1,58,46,0
1,53,48,388
1,65,38,4
1,62,31,0
1,58,75,0
1,55,99,8
1,51,65,4
1,58,75,248
1,63,127,0
1,53,127,28
1,55,111,72
1,63,127,128
1,58,88,0
1,53,113,4
1,55,68,88
1,58,126,128
1,63,85,0
1,53,127,0
1,55,106,92
1,58,72,28
1,63,60,0
1,39,104,4
1,46,108,0
1,55,82,0
1,51,127,0
1,60,56,76
1,56,61,0
1,63,87,0
1,44,127,1024
1,51,77,100
1,56,85,128
1,58,101,128
1,60,119,132
1,51,89,4
1,56,86,4
1,60,107,4
1,63,51,128
1,63,57,20
1,67,124,0
1,55,127,0
1,51,110,0
1,58,34,384
1,55,62,4
1,55,114,12
1,51,96,0
1,67,127,0
1,70,100,0
1,63,116,0
1,65,111,4
1,68,125,0
1,59,106,0
1,49,72,4
1,64,76,20
1,67,95,0
1,55,102,0
1,58,72,0
1,48,127,0
1,82,93,8
1,84,106,20
1,76,61,4
1,88,127,0
1,84,116,4
1,82,110,16
1,91,127,4
1,53,118,264
1,57,107,0
1,60,74,4
1,89,116,0
1,81,102,0
1,81,97,8
1,89,111,12
1,81,115,12
1,89,110,60
1,81,83,4
1,89,89,4
1,63,62,16
1,81,74,4
1,91,112,240
1,53,84,0
1,57,112,0
1,84,98,0
1,60,72,0
1,87,89,0
1,77,93,256
1,82,81,4
1,86,127,0
1,77,104,128
1,86,76,4
1,82,84,0
1,80,98,112
1,81,97,8
1,57,80,0
1,53,93,0
1,60,113,0
1,63,87,4
1,84,104,0
1,72,40,612
1,81,116,16
1,84,84,0
1,57,77,0
1,53,111,0
1,60,63,0
1,72,100,132
1,81,98,4
1,84,99,0
1,72,117,0
1,57,56,4
1,63,94,0
1,60,48,0
1,86,127,40
1,82,79,0
1,74,108,64
1,56,61,20
1,60,59,0
1,84,126,0
1,87,116,0
1,63,94,0
1,75,57,68
1,87,74,4
1,84,49,4
1,75,47,4
1,87,99,4
1,84,93,4
1,75,93,4
1,87,97,4
1,84,87,4
1,75,75,4
1,84,85,0
1,87,110,4
1,75,40,4
1,87,70,4
1,84,36,4
1,75,46,4
1,87,96,4
1,84,100,0
1,75,73,4
1,75,82,4
1,63,64,4
1,56,109,0
1,60,46,0
1,75,54,0
1,87,51,0
1,63,81,20
1,56,124,0
1,91,92,0
1,60,121,0
1,82,69,0
1,89,95,128
1,79,120,128
1,87,88,0
1,84,123,116
1,77,95,12
1,58,70,0
1,62,103,0
1,65,100,0
1,86,70,4
1,77,62,4
1,89,71,4
1,94,123,4
1,89,125,0
1,82,100,4
1,89,100,64
1,82,68,0
1,94,127,0
1,44,79,368
1,51,99,128
1,56,112,128
1,58,116,128
1,63,124,128
1,60,63,256
1,51,80,4
1,56,21,4
1,56,44,4
1,60,84,4
1,63,122,4
1,60,87,0
1,56,67,0
1,70,95,28
1,63,115,0
1,55,111,0
1,51,67,0
1,58,72,4
1,55,30,0
1,75,62,4
1,63,105,0
1,70,64,4
1,67,100,4
1,63,91,0
1,55,87,4
1,51,102,0
1,67,127,108
1,63,72,128
1,58,90,128
1,70,105,128
1,55,112,4
1,51,64,0
1,58,127,4
1,63,60,0
1,63,111,4
1,67,122,4
1,65,54,20
1,63,98,0
1,69,89,0
1,57,113,0
1,53,126,0
1,72,42,36
1,63,46,4
1,65,82,0
1,60,89,16
1,77,104,4
1,69,101,0
1,57,86,0
1,53,111,0
1,60,121,0
1,69,85,4
1,75,89,0
1,60,48,0
1,57,56,0
1,57,81,16
1,60,115,0
1,53,51,4
1,72,98,252
1,65,94,0
1,57,21,4
1,53,114,4
1,69,100,44
1,65,105,128
1,63,114,44
1,57,105,128
1,63,88,4
1,56,115,36
1,51,61,4
1,44,105,0
1,56,64,36
1,58,102,128
1,60,119,76
1,63,73,4
1,56,89,0
1,60,79,0
1,51,100,0
1,44,90,0
1,44,95,4
1,44,124,4
1,51,115,0
1,63,69,4
1,56,98,0
1,60,65,0
1,46,117,20
1,65,77,0
1,53,115,0
1,62,127,0
1,58,106,0
1,65,79,4
1,62,72,0
1,53,104,0
1,46,76,0
1,51,113,20
1,58,62,4
1,67,127,0
1,63,75,0
1,65,80,24
1,62,85,0
1,58,100,0
1,46,99,0
1,60,71,28
1,63,104,0
1,56,66,0
1,44,93,0
1,75,101,44
1,68,77,0
1,72,54,128
1,70,110,24
1,60,122,0
1,56,104,0
1,63,83,0
1,68,75,68
1,63,76,0
1,63,47,4
1,68,70,0
1,60,84,4
1,68,102,12
1,72,118,0
1,63,95,0
1,56,77,0
1,60,75,0
1,63,61,120
1,60,113,4
1,63,48,4
1,72,119,4
1,63,85,28
1,55,127,0
1,70,82,0
1,58,73,0
1,51,68,0
1,51,117,4
1,55,123,4
1,58,118,4
1,67,87,4
1,63,47,0
1,70,114,4
1,67,89,16
1,70,62,0
1,58,65,0
1,64,108,0
1,48,125,0
1,55,83,0
1,70,91,4
1,64,86,0
1,67,95,0
1,58,91,0
1,55,89,4
1,84,86,4
1,64,119,0
1,76,85,0
1,55,67,0
1,64,124,4
1,55,76,0
1,76,91,0
1,82,74,0
1,55,77,0
1,64,85,0
1,70,116,0
1,79,117,0
1,57,86,12
1,53,93,8
1,60,86,0
1,77,81,0
1,69,72,0
1,63,112,632
1,53,111,4
1,57,95,4
1,60,118,4
1,75,56,4
1,69,97,0
1,63,103,0
1,77,90,4
1,56,89,16
1,63,123,0
1,68,95,0
1,60,121,0
1,75,90,0
1,72,57,4
1,63,122,0
1,68,53,0
1,62,127,28
1,58,118,0
1,65,90,0
1,70,100,0
1,62,109,4
1,70,110,4
1,65,55,0
1,67,94,8
1,55,92,0
1,51,104,0
1,65,103,128
1,63,101,124
1,55,33,144
1,67,127,4
1,70,71,0
1,63,109,0
1,55,45,132
1,55,105,4
1,59,127,128
1,68,76,0
1,65,76,0
1,67,124,24
1,58,75,4
1,64,68,0
1,48,101,384
1,55,61,0
1,58,79,4
1,64,49,4
1,64,89,0
1,70,59,0
1,55,98,4
1,55,100,4
1,72,127,128
1,55,117,4
1,72,89,4
1,53,47,16
1,57,70,0
1,60,55,0
1,72,79,0
1,65,82,0
1,63,84,28
1,60,51,0
1,56,77,0
1,75,68,0
1,68,46,0
1,72,58,0
1,74,40,52
1,70,74,0
1,65,101,0
1,62,75,0
1,58,71,0
1,63,66,1872
1,58,112,32
1,55,97,36
1,51,127,32
1,53,61,0
1,58,60,4
1,53,69,4
1,58,109,12
1,55,89,4
1,63,83,0
1,58,124,4
1,58,99,4
1,60,102,20
1,63,127,0
1,67,127,236
1,63,74,4
1,56,94,12
1,44,110,0
1,51,110,0
1,60,102,0
1,65,99,0
1,44,60,0
1,51,107,0
1,56,74,0
1,60,122,4
1,65,119,0
1,58,119,124
1,44,90,0
1,51,87,4
1,60,58,4
1,63,125,4
1,70,115,132
1,62,52,12
1,46,92,0
1,53,82,0
1,58,86,0
1,72,127,8
1,68,57,72
1,62,22,12
1,70,127,4
1,67,86,328
1,62,28,4
1,68,113,0
1,46,40,0
1,53,95,0
1,58,79,0
1,65,114,368
1,58,41,192
1,39,51,8
1,51,95,0
1,67,103,4
2,44,107,2652
2,39,100,92
2,44,110,84
2,44,97,72
2,39,127,128
2,39,95,80
2,39,127,100
2,34,116,48
2,35,82,4
2,36,127,16
2,36,100,132
2,41,122,64
2,36,74,32
2,29,99,12
2,29,74,60
2,31,117,28
2,32,80,4
2,32,93,56
2,32,117,36
2,34,98,4
2,36,73,4
2,34,102,4
2,41,110,4
2,38,81,4
2,39,95,4
2,41,90,8
2,34,127,4
2,44,126,1292
2,39,115,12
2,44,94,4
2,44,80,36
2,39,79,4
2,39,81,12
2,34,106,52
2,35,72,8
2,36,99,4
2,36,117,44
2,29,108,148
2,36,106,60
2,29,127,8
2,29,77,56
2,32,101,72
2,32,127,48
2,34,116,12
2,36,121,4
2,34,127,4
2,29,107,132
2,34,86,4
2,34,127,44
2,32,94,52
2,32,127,96
2,39,127,4
2,32,104,36
2,32,103,72
2,32,83,28
2,32,90,48
2,27,105,56
2,27,120,80
2,34,95,4
2,27,78,76
2,36,115,40
2,34,127,4
2,31,113,16
2,29,126,12
2,29,127,68
2,36,79,4
2,29,73,28
2,29,127,48
2,31,111,88
2,32,120,4
2,32,116,36
2,32,95,20
2,34,99,104
2,36,66,4
2,34,78,4
2,34,109,44
2,27,127,4
2,34,113,16
2,32,127,32
2,32,88,76
2,39,83,4
2,32,77,48
2,32,110,44
2,32,105,12
2,31,119,36
2,29,127,4
2,27,85,4
2,34,101,88
2,39,121,4
2,37,94,4
2,36,106,4
2,36,118,40
2,36,118,8
2,29,107,128
2,29,127,32
2,29,71,44
2,31,127,28
2,32,108,4
2,34,73,36
