track,note,velocity,time
1,60,47,1080
1,51,68,8
1,55,47,4
1,45,50,0
1,62,72,396
1,63,82,48
1,65,95,12
1,67,92,20
1,69,71,0
1,74,85,12
1,69,62,20
1,67,33,104
1,74,46,88
1,69,30,4
1,67,46,24
1,50,63,8
1,60,45,0
1,66,100,48
1,63,62,8
1,70,99,0
1,77,112,4
1,77,59,28
1,75,70,4
1,70,42,56
1,66,67,40
1,68,77,8
1,63,56,16
1,60,77,0
1,60,43,76
1,63,43,0
1,50,86,84
1,60,81,48
1,63,90,8
1,50,46,100
1,63,34,116
1,60,35,8
1,60,26,96
1,63,80,8
1,43,52,4
1,53,71,136
1,58,68,8
1,49,69,0
1,60,95,212
1,61,48,124
1,63,87,124
1,65,91,132
1,67,50,48
1,72,53,40
1,67,57,16
1,65,58,8
1,72,97,88
1,67,104,4
1,65,56,8
1,75,72,8
1,64,89,164
1,68,71,4
1,58,49,8
1,48,86,8
1,61,49,0
1,73,80,8
1,68,39,20
1,64,26,28
1,66,79,76
1,58,85,44
1,61,56,4
1,61,85,28
1,58,94,8
1,48,66,88
1,58,47,8
1,61,57,0
1,48,57,96
1,58,81,108
1,61,51,8
1,61,64,4
1,58,62,4
1,41,57,4
1,51,59,16
1,56,93,0
1,47,88,8
1,58,72,76
1,59,45,96
1,61,47,112
1,63,25,80
1,65,74,16
1,70,54,36
1,65,46,84
1,66,38,12
1,65,81,56
1,63,58,0
1,70,70,56
1,65,66,48
1,66,93,32
1,65,57,8
1,63,33,4
1,73,47,0
1,66,39,20
1,56,83,4
1,62,27,4
1,59,68,8
1,46,43,4
1,71,47,12
1,73,51,8
1,71,67,8
1,66,45,0
1,62,66,48
1,64,58,100
1,68,45,8
1,62,67,8
1,69,65,8
1,55,44,0
1,66,85,4
1,46,64,0
1,39,65,8
1,87,108,356
1,86,55,52
1,82,80,32
1,81,87,0
1,74,87,104
1,81,57,388
1,78,48,8
1,74,37,16
1,70,100,72
1,69,39,36
1,75,87,128
1,74,37,32
1,69,22,16
1,66,66,76
1,74,63,168
1,65,31,44
1,63,91,76
1,62,30,40
1,60,69,84
1,59,89,36
1,67,51,0
1,62,68,4
1,56,30,0
1,46,49,36
1,56,79,12
1,58,53,4
1,61,90,28
1,59,35,0
1,64,51,4
1,67,66,16
1,68,41,200
1,58,29,12
1,73,59,116
1,79,42,8
1,71,66,8
1,76,51,28
1,74,50,56
1,39,84,4
1,58,71,8
1,51,42,0
1,63,91,16
1,65,103,0
1,50,70,0
1,38,21,4
1,70,56,8
1,58,21,8
1,66,30,4
1,49,61,0
1,63,30,4
1,37,67,4
1,57,21,20
1,58,90,8
1,63,89,48
1,58,70,200
1,52,33,4
1,54,32,0
1,36,33,0
1,65,96,212
1,63,88,0
1,62,85,20
1,63,48,4
1,70,72,40
1,59,81,8
1,63,45,0
1,44,57,8
1,54,50,0
1,61,66,0
1,58,57,8
1,37,71,0
1,53,26,4
1,59,52,8
1,62,65,4
1,68,28,4
1,54,75,4
1,51,27,0
1,58,33,0
1,36,21,0
1,63,46,180
1,75,63,40
1,66,51,40
1,78,48,12
1,70,97,48
1,82,65,0
1,73,53,32
1,85,96,68
1,44,50,0
1,72,26,56
1,77,52,12
