track,note,velocity,time
3,65,127,0
3,65,30,94
3,65,114,0
3,65,21,88
3,65,113,0
3,64,109,0
3,65,28,38
3,65,120,0
3,64,21,13
3,65,21,368
3,64,119,0
3,65,107,0
3,64,21,12
3,60,96,0
3,65,21,15
3,57,127,0
3,60,33,3
3,62,127,0
3,57,34,19
3,62,21,77
3,60,85,0
3,60,21,2
3,65,127,0
3,65,21,83
3,65,104,0
3,65,21,90
3,65,127,0
3,64,122,0
3,65,21,17
3,64,21,115
3,65,109,0
3,65,22,7
3,64,106,0
3,65,127,0
3,64,21,27
3,65,21,159
3,60,97,0
3,60,21,170
3,57,100,0
3,57,21,92
3,62,127,0
3,60,96,0
3,62,21,44
3,60,21,303
3,60,97,0
3,60,21,48
3,60,114,0
3,60,21,123
3,62,127,0
3,62,21,96
3,62,112,0
3,60,83,48
3,62,21,13
3,59,86,0
3,60,34,13
3,59,21,559
3,60,124,0
3,60,32,144
3,62,127,0
3,62,28,85
3,62,127,0
3,70,94,0
3,62,34,32
3,70,21,101
3,69,127,0
3,69,21,135
3,65,127,0
3,67,105,0
3,65,21,39
3,67,21,61
3,67,105,0
3,65,127,0
3,67,21,14
3,65,33,385
3,60,113,0
3,60,21,96
3,70,127,0
3,70,35,144
3,69,109,0
3,69,21,135
3,65,127,0
3,67,127,0
3,65,21,28
3,67,21,79
3,67,98,0
3,69,108,0
3,67,21,22
3,67,72,26
3,69,32,1
3,65,127,47
3,67,21,8
3,65,21,131
3,67,110,5
3,69,98,48
3,67,21,10
3,67,127,134
3,69,21,16
3,65,103,0
3,67,24,11
3,65,21,134
3,65,127,0
3,65,21,52
3,65,113,0
3,65,21,62
3,65,127,0
3,65,21,61
3,65,97,0
3,65,21,98
3,62,126,0
3,65,106,0
3,62,35,14
3,65,21,36
3,65,123,0
3,65,21,60
3,65,111,0
3,67,100,0
3,65,24,15
3,65,116,0
3,67,21,9
3,67,112,0
3,65,21,12
3,67,25,83
3,65,127,0
3,65,21,59
3,65,98,0
3,65,25,64
3,65,127,0
3,65,32,61
3,65,104,0
3,65,122,0
3,65,21,37
3,65,21,59
3,60,127,0
3,60,21,127
3,65,127,0
3,65,21,57
3,65,127,0
3,65,21,62
3,65,127,0
3,65,21,111
3,65,127,0
3,65,21,180
3,67,127,0
3,67,21,124
3,65,127,0
3,65,21,59
3,65,127,0
3,65,21,57
3,65,125,0
3,65,24,60
3,65,121,0
3,65,32,123
3,60,108,0
3,60,21,129
3,65,127,0
3,65,21,124
3,65,127,0
3,65,21,130
3,65,127,0
3,69,116,0
3,65,28,18
3,67,107,0
3,69,22,11
3,65,117,0
3,67,21,11
3,65,21,63
3,65,127,0
3,65,21,62
3,65,127,0
3,65,22,69
3,65,127,0
3,65,28,70
3,65,127,0
3,65,21,96
3,65,127,0
3,65,21,96
3,60,127,0
3,60,21,137
3,65,102,0
3,65,21,59
3,65,108,0
3,65,21,74
3,65,122,0
3,65,21,127
3,65,127,0
3,65,23,167
3,67,127,0
3,67,21,119
3,65,127,0
3,65,34,55
3,65,127,0
3,65,29,64
3,65,99,0
3,65,21,64
3,65,104,0
3,65,21,100
3,60,115,0
3,60,21,87
3,65,127,0
3,65,21,143
3,65,127,0
3,65,21,66
3,65,127,0
3,69,113,0
3,65,32,10
3,67,127,0
3,69,21,6
3,65,113,0
3,67,22,17
3,65,21,86
3,65,127,0
3,65,30,70
3,65,127,0
3,65,21,96
3,65,108,0
3,65,31,84
3,65,119,0
3,64,127,0
3,65,23,11
3,65,127,0
3,64,21,8
3,65,21,191
3,65,127,0
3,64,127,0
3,65,21,19
3,64,21,153
3,65,127,0
3,60,114,0
3,65,21,7
3,60,21,182
3,57,122,0
3,62,127,0
3,57,21,21
3,60,104,0
3,62,21,8
3,60,21,212
3,65,127,0
3,65,26,96
3,65,94,0
3,65,21,96
3,65,127,0
3,65,21,96
3,64,122,0
3,64,21,121
