track,note,velocity,time
0,72,121,1372
0,64,93,8
0,79,63,4
0,79,88,24
0,74,119,0
0,65,99,8
0,55,106,32
0,60,101,0
0,64,127,0
0,67,103,4
0,72,119,4
0,76,99,4
0,36,93,4
0,76,104,0
0,67,121,4
0,55,70,4
0,60,127,0
0,79,60,4
0,64,95,0
0,67,68,4
0,79,66,12
0,76,127,12
0,72,116,28
0,79,73,4
0,64,94,20
0,55,127,32
0,62,105,0
0,60,107,0
0,67,114,4
0,74,93,0
0,77,65,4
0,72,127,0
0,31,127,8
0,74,127,0
0,67,63,0
0,55,101,4
0,62,127,4
0,60,127,4
0,59,113,12
0,62,116,0
0,55,127,0
0,71,89,4
0,74,101,0
0,67,113,4
0,59,78,12
0,62,82,4
0,55,121,0
0,76,127,4
0,69,65,8
0,79,99,8
0,77,103,28
0,74,127,8
0,67,59,12
0,60,127,4
0,57,127,0
0,64,108,0
0,72,127,0
0,69,115,4
0,76,75,0
0,33,81,4
0,60,127,4
0,57,127,4
0,64,79,0
0,76,105,4
0,72,127,12
0,64,103,4
0,60,127,8
0,64,127,0
0,55,106,0
0,72,105,0
0,76,63,0
0,67,102,4
0,36,127,4
0,76,103,4
0,64,102,0
0,60,101,4
0,64,118,0
0,79,88,4
0,55,122,0
0,79,127,68
0,67,55,0
0,76,77,16
0,57,109,12
0,65,120,0
0,60,127,0
0,69,78,4
0,77,92,0
0,81,127,4
0,77,98,0
0,72,127,0
0,72,62,4
0,29,127,4
0,57,127,4
0,65,101,4
0,60,116,0
0,72,84,4
0,81,105,4
0,77,90,8
0,81,114,96
0,72,109,16
0,77,76,4
0,79,127,40
0,76,108,0
0,67,54,12
0,60,127,16
0,64,127,0
0,55,127,4
0,72,82,8
0,76,127,0
0,67,127,0
0,36,127,4
0,60,127,4
0,64,86,4
0,55,113,0
0,79,61,56
0,76,115,16
0,67,109,4
0,76,127,0
0,79,84,4
0,67,95,0
0,74,127,8
0,65,85,8
0,76,40,24
0,72,127,4
0,64,45,4
0,76,53,32
0,74,101,52
0,79,90,0
0,67,58,12
0,59,127,12
0,55,122,0
0,62,122,0
0,71,94,4
0,67,127,0
0,74,127,0
0,31,95,12
0,59,80,4
0,55,127,4
0,62,83,4
0,76,121,8
0,79,60,4
0,67,77,4
0,67,68,4
0,76,127,4
0,79,107,12
0,74,127,44
0,65,72,8
0,79,56,4
0,57,127,16
0,60,127,0
0,65,92,4
0,72,127,0
0,77,106,0
0,69,92,4
0,69,91,0
0,72,91,0
0,77,82,4
0,29,127,4
0,57,127,4
0,60,78,4
0,65,114,4
0,69,56,4
0,77,117,12
0,72,127,12
0,77,87,72
0,74,102,16
0,69,87,4
0,74,106,4
0,67,104,4
0,77,54,4
0,55,98,4
0,64,118,0
0,60,117,0
0,67,127,4
0,76,75,4
0,72,61,0
0,36,125,4
0,55,78,4
0,64,122,4
0,60,78,0
0,72,127,40
0,76,80,4
0,64,119,12
0,48,21,8
0,55,33,0
0,60,36,188
0,64,21,200
0,43,38,44
0,55,33,132
0,60,51,80
0,64,59,160
0,48,59,16
0,55,64,196
0,60,79,188
0,64,89,192
0,43,58,20
0,55,119,136
0,60,65,0
0,64,103,4
0,48,91,0
0,55,107,16
0,60,127,4
0,42,53,4
0,64,81,4
0,43,92,12
0,55,108,4
0,60,62,0
0,42,94,0
0,64,95,0
0,48,127,0
0,55,127,136
0,60,71,188
0,42,46,8
0,64,121,180
0,43,121,32
0,67,127,4
0,55,87,128
0,60,89,60
0,42,56,4
0,67,127,4
0,64,126,0
0,69,109,0
0,48,114,4
0,55,119,64
0,60,69,8
0,42,46,8
0,67,93,16
0,64,104,4
0,43,100,84
0,60,93,120
0,55,127,24
0,42,71,8
0,64,127,8
0,60,78,8
0,45,95,76
0,57,127,196
0,60,117,184
0,42,68,8
0,64,100,0
0,69,127,20
0,52,86,0
0,57,78,88
0,67,127,60
0,60,108,8
0,42,111,4
0,64,127,20
0,69,108,8
0,45,127,76
0,57,79,104
0,60,120,176
0,72,127,4
0,42,89,0
0,64,117,180
0,52,127,4
0,64,127,4
0,60,101,8
0,45,95,0
0,42,60,0
0,57,93,108
0,60,89,16
0,43,94,0
0,55,127,104
0,59,65,184
0,42,51,12
0,62,110,184
0,50,127,72
0,74,127,4
0,55,103,40
0,74,127,8
0,59,61,80
0,42,93,4
0,62,89,4
0,76,120,8
0,43,121,8
0,55,68,12
0,59,127,184
0,42,44,8
0,62,120,72
0,74,127,24
0,50,96,16
0,59,86,128
0,55,103,76
0,42,81,4
0,62,110,0
0,60,125,8
0,69,127,8
0,41,109,0
0,53,127,80
0,57,69,188
0,42,62,4
0,60,108,96
0,69,121,12
0,48,127,60
0,53,88,156
0,67,127,8
0,57,111,136
0,42,66,12
0,60,127,144
0,67,127,16
0,60,75,4
0,48,91,80
0,55,127,192
0,72,127,84
0,60,118,0
0,42,78,8
0,64,60,184
0,43,94,64
0,55,127,16
0,60,107,12
0,42,93,0
0,64,118,12
0,48,85,16
0,55,102,24
0,31,127,152
0,60,113,0
0,42,50,4
0,64,65,168
0,33,101,72
0,43,112,0
0,60,102,20
0,52,116,16
0,55,86,4
0,60,127,4
0,64,107,4
0,55,127,120
0,35,127,4
0,46,64,4
0,52,95,4
0,55,127,4
0,60,127,4
0,64,102,4
0,64,93,112
0,36,92,52
0,48,121,0
0,42,101,8
0,35,103,4
0,55,74,96
0,42,40,20
0,60,78,52
0,42,86,8
0,52,109,4
0,55,127,4
0,60,124,0
0,64,127,8
0,36,100,104
0,64,126,0
0,35,53,8
0,42,36,8
0,43,127,80
0,31,81,4
0,67,127,4
0,42,45,0
0,35,127,0
0,55,122,132
0,42,21,16
0,60,107,36
0,67,122,4
0,42,127,4
0,52,127,4
0,55,127,4
0,60,121,4
0,64,99,4
0,64,80,40
0,42,21,24
0,36,104,20
0,69,121,0
0,48,101,0
0,42,51,4
0,35,78,0
0,55,67,36
0,42,31,16
0,60,68,4
0,42,85,8
0,52,119,4
0,55,103,4
0,60,127,4
0,64,112,4
0,67,116,108
0,64,108,4
0,35,32,4
0,42,21,8
0,43,127,124
0,35,108,4
0,42,103,0
0,35,88,4
0,64,75,56
0,42,22,16
0,60,110,32
0,42,81,4
0,52,100,8
0,55,105,0
0,60,126,4
0,64,127,8
0,55,94,36
0,60,78,8
0,42,42,4
0,69,127,8
0,45,117,12
0,33,91,4
0,42,42,8
0,35,123,4
0,57,96,72
0,42,50,20
0,60,73,88
0,69,94,4
0,42,93,0
0,52,111,4
0,57,102,4
0,60,127,4
0,64,122,0
0,33,127,4
0,64,77,0
0,35,37,8
0,42,31,8
0,52,82,80
0,40,109,8
0,42,60,4
0,35,75,0
0,72,120,4
0,57,91,16
0,74,127,4
0,42,42,8
0,60,88,12
0,42,127,8
0,52,102,4
0,57,104,4
0,60,121,4
0,64,127,4
0,76,104,64
0,64,68,0
0,42,63,20
0,45,127,140
0,33,77,8
0,42,54,4
0,35,77,4
0,57,127,0
0,42,21,16
0,60,118,0
0,42,96,8
0,52,98,4
0,57,106,4
0,60,101,4
0,64,124,0
0,64,86,8
0,35,71,8
0,42,48,4
0,52,127,4
0,32,127,8
0,42,98,0
0,35,93,4
0,60,93,8
0,42,21,8
0,57,127,32
0,42,127,8
0,52,119,4
0,57,127,4
0,60,127,4
0,64,98,4
0,64,60,8
0,60,87,0
0,42,21,4
0,74,127,48
0,31,127,20
0,43,97,0
0,42,51,4
0,35,127,0
0,55,71,48
0,42,42,24
0,59,93,52
0,42,114,4
0,50,115,8
0,55,127,4
0,74,99,4
0,59,127,0
0,67,106,4
0,31,115,64
0,62,81,0
0,35,50,4
0,42,54,4
0,50,102,60
0,38,127,4
0,74,127,4
0,42,59,0
0,35,103,4
0,55,105,140
0,42,43,12
0,74,97,48
0,59,110,4
0,42,94,8
0,50,126,8
0,55,100,0
0,59,127,4
0,67,127,8
0,62,127,8
0,76,127,4
0,42,59,0
0,43,127,56
0,31,122,8
0,42,46,0
0,35,73,4
0,55,114,160
0,42,39,0
0,59,123,8
0,42,104,4
0,50,123,4
0,55,99,4
0,59,127,4
0,67,127,0
0,62,108,8
0,74,127,4
0,35,83,0
0,42,21,4
0,50,120,60
0,30,127,4
0,42,97,4
0,35,96,0
0,62,102,124
0,42,56,8
0,59,127,0
0,42,127,4
0,42,85,8
0,50,127,4
0,55,127,4
0,59,127,4
0,67,127,4
0,55,126,4
0,69,127,4
0,60,79,0
0,46,21,4
0,41,127,12
0,29,94,4
0,42,77,4
0,35,112,0
0,53,126,148
0,42,24,24
0,57,81,32
0,72,116,4
0,42,84,0
0,53,109,4
0,57,92,4
0,60,115,4
0,65,127,4
0,29,76,116
0,60,83,0
0,35,38,4
0,42,21,4
0,72,127,88
0,48,122,4
0,36,106,4
0,42,87,8
0,35,109,4
0,53,127,28
0,74,116,8
0,42,48,12
0,57,68,24
0,29,127,4
0,53,110,4
0,42,115,0
0,57,127,4
0,60,127,4
0,65,127,8
0,60,69,12
0,72,119,4
0,42,69,16
0,60,98,0
0,36,123,28
0,48,92,4
0,42,101,4
0,35,97,4
0,55,114,8
0,42,24,8
0,60,108,16
0,31,127,4
0,42,74,4
0,52,127,4
0,55,127,4
0,60,101,4
0,64,127,4
0,64,127,84
0,35,84,4
0,42,51,8
0,64,72,28
0,43,123,4
0,33,117,4
0,72,123,4
0,42,86,0
0,35,104,0
0,79,93,4
0,60,64,120
0,52,127,12
0,55,112,4
0,60,127,4
0,42,21,0
0,64,127,4
0,79,92,16
0,74,122,8
0,35,95,12
0,55,83,0
0,46,77,4
0,38,127,0
0,52,127,4
0,55,127,4
0,60,127,4
0,64,127,4
0,65,59,4
0,67,102,0
0,79,63,8
0,64,92,0
0,76,127,8
0,60,94,56
0,64,127,0
0,55,98,4
0,36,107,4
0,48,102,0
0,49,37,8
0,35,79,4
0,55,82,92
0,42,62,16
0,60,60,84
0,42,62,12
0,38,122,0
0,52,125,4
0,55,127,4
0,60,98,4
0,64,127,4
0,64,118,4
0,42,21,16
0,35,93,20
0,43,124,0
0,42,82,0
0,35,127,0
0,55,127,0
0,42,61,0
0,60,105,12
0,42,110,8
0,38,110,0
0,52,121,4
0,55,127,4
0,60,107,4
0,64,127,0
0,64,70,28
0,42,64,0
0,48,125,48
0,33,97,4
0,42,56,0
0,35,89,0
0,55,112,44
0,42,66,20
0,60,60,12
0,42,56,0
0,38,95,0
0,52,108,4
0,55,127,4
0,60,127,4
0,64,114,4
0,67,111,20
0,79,89,8
0,64,114,4
0,76,127,8
0,42,53,0
0,43,127,12
0,31,126,8
0,42,107,0
0,35,127,4
0,60,108,4
