track,note,velocity,time
3,57,60,2
3,57,21,63
3,59,88,7
3,59,26,32
3,62,46,16
3,62,21,21
3,66,61,27
3,64,86,48
3,66,21,5
3,64,28,15
3,62,35,4
3,62,21,110
3,59,79,34
3,59,32,41
3,62,76,7
3,62,21,16
3,64,65,8
3,64,21,29
3,66,75,19
3,66,21,27
3,64,58,21
3,64,21,114
3,60,82,102
3,60,21,26
3,60,77,22
3,60,21,20
3,57,63,4
3,57,31,17
3,60,44,7
3,60,21,22
3,62,81,2
3,62,21,23
3,65,84,25
3,65,21,22
3,57,56,74
3,57,21,16
3,57,95,8
3,57,21,13
3,59,102,11
3,59,21,30
3,62,57,18
3,62,21,42
3,64,47,6
3,64,21,15
3,66,62,9
3,66,21,21
3,66,49,27
3,66,29,155
3,57,67,61
3,57,21,30
3,57,80,18
3,57,21,18
3,59,69,6
3,59,21,34
3,62,85,14
3,62,21,26
3,66,80,22
3,66,21,37
3,57,89,11
3,57,21,24
3,57,50,48
3,57,21,15
3,59,58,9
3,62,53,24
3,59,21,2
3,62,21,22
3,64,56,24
3,64,21,30
3,66,99,18
3,66,21,22
3,64,74,26
3,64,21,96
3,57,61,96
3,57,22,21
3,60,87,3
3,60,21,33
3,60,39,15
3,60,21,15
3,60,65,9
3,60,21,33
3,62,63,15
3,62,24,22
3,65,83,26
3,64,47,71
3,65,21,2
3,64,21,50
3,59,91,68
3,59,22,21
3,60,56,4
3,60,35,21
3,62,30,3
3,62,21,24
3,64,52,24
3,64,21,30
3,66,103,18
3,66,21,25
3,64,70,23
3,64,21,49
3,57,49,23
3,57,21,20
3,57,37,4
3,57,21,20
3,59,97,4
3,59,21,20
3,62,28,4
3,62,21,20
3,62,68,4
3,62,21,33
3,64,94,18
3,64,21,63
3,62,70,8
3,62,21,128
3,57,48,38
3,57,21,12
3,57,32,12
3,57,21,12
3,59,90,12
3,59,21,21
3,62,32,3
3,62,33,13
3,62,72,11
3,62,21,20
3,59,43,4
3,59,21,13
3,66,69,13
3,66,21,68
3,64,115,5
3,64,21,11
3,62,105,157
3,62,21,14
3,62,79,10
3,62,21,10
3,62,77,14
3,62,21,14
3,66,53,10
3,66,21,37
3,64,71,11
3,64,21,25
3,62,65,23
3,62,21,43
3,59,80,5
3,59,21,21
3,62,48,3
3,62,21,35
3,66,64,13
3,66,21,27
3,64,68,21
3,64,21,146
3,59,43,262
3,59,21,20
3,62,99,4
3,62,21,22
3,62,50,26
3,62,21,14
3,66,83,12
3,66,21,43
3,64,94,3
3,64,22,26
3,62,47,24
3,62,28,40
3,59,43,6
3,59,31,16
3,64,77,8
3,64,21,29
3,62,44,19
3,62,21,141
3,61,89,267
3,61,21,16
3,61,55,8
3,61,21,13
3,62,98,11
3,62,21,21
3,64,101,3
3,64,21,27
3,65,46,21
3,65,21,45
3,65,89,3
3,65,25,77
3,65,93,67
3,64,76,72
3,65,21,2
3,64,29,12
3,64,45,10
3,64,21,43
3,62,45,5
3,62,21,29
3,64,93,19
3,64,21,15
3,60,21,48
3,60,21,21
3,62,39,3
3,62,21,17
3,64,113,7
3,64,21,68
3,62,42,4
3,62,21,12
3,62,43,12
3,60,101,48
3,62,21,1
3,60,34,29
3,62,97,18
3,62,35,44
3,62,81,4
3,62,33,30
3,62,34,18
3,62,21,61
3,62,103,59
3,62,21,45
3,60,88,3
3,60,21,17
3,60,69,7
3,60,35,32
3,59,98,16
3,59,30,24
3,59,78,24
3,59,21,45
3,60,91,3
3,60,21,30
3,57,67,18
3,57,21,119
3,61,87,241
3,61,21,15
3,61,63,9
3,61,21,14
3,62,64,10
3,62,21,13
3,62,37,11
3,62,25,16
3,64,96,8
3,64,21,15
3,65,97,9
3,65,23,69
3,65,50,3
3,65,29,51
3,62,43,69
3,62,29,15
3,65,51,9
3,65,21,42
3,64,62,6
3,64,21,14
3,64,47,10
3,64,21,35
3,62,45,13
3,62,21,26
3,64,86,22
3,64,21,81
3,60,73,63
3,60,34,23
3,62,52,1
3,62,28,14
3,64,88,10
3,64,26,60
3,62,69,12
3,62,21,14
3,62,33,10
3,62,21,40
3,60,65,8
3,60,21,27
3,62,66,21
3,62,21,34
3,62,46,14
3,62,21,70
3,59,59,26
3,59,26,19
3,60,67,5
3,60,21,16
3,62,64,8
3,62,21,61
3,60,82,11
3,60,21,14
3,60,38,10
3,60,21,61
3,59,83,11
3,59,21,19
3,57,62,5
3,57,21,69
3,52,44,219
3,52,21,19
3,62,102,5
3,62,21,40
3,60,76,8
3,60,25,29
3,59,64,19
3,59,21,61
3,60,44,11
3,60,21,106
3,52,101,470
3,52,21,14
3,62,43,10
3,62,21,39
3,60,34,9
3,60,21,27
3,59,79,21
3,59,23,64
3,57,57,4
3,57,21,117
3,57,76,198
3,57,25,43
3,57,94,6
3,57,21,28
3,59,98,20
3,59,21,33
3,62,74,15
3,62,28,16
3,66,69,8
3,64,70,48
3,66,35,12
3,64,21,6
3,62,59,6
3,62,29,83
3,59,45,61
3,59,21,38
3,62,46,10
3,62,21,19
3,64,89,5
3,64,21,34
3,66,65,14
3,66,22,23
3,64,103,25
3,64,21,102
3,55,85,90
3,55,21,15
3,60,79,9
3,60,21,19
3,60,49,5
3,60,21,24
3,60,92,24
3,60,21,34
3,62,53,14
3,62,21,30
3,65,52,18
3,65,21,47
3,64,46,1
3,64,34,30
3,64,96,18
3,64,21,57
3,59,95,63
3,59,21,23
3,62,81,1
3,62,21,23
3,64,72,25
3,64,34,33
3,66,108,15
3,66,24,27
3,64,61,21
3,64,21,100
3,55,74,92
3,55,21,17
3,57,73,7
3,57,31,18
3,57,47,6
3,57,21,19
3,59,98,29
3,59,21,23
3,62,121,25
3,62,21,21
3,65,72,27
3,65,21,41
3,64,40,7
3,64,21,70
3,57,39,74
3,57,21,15
3,59,87,9
3,59,21,35
3,62,94,13
3,62,21,20
3,64,117,4
3,64,21,31
3,66,98,17
3,66,21,29
3,64,107,19
3,64,21,108
3,55,79,84
3,55,21,12
3,60,65,12
3,60,21,30
3,60,78,18
3,60,21,27
3,60,79,21
3,60,21,32
3,62,32,16
3,62,21,18
3,65,102,6
3,65,21,36
3,64,62,12
3,64,21,27
3,64,102,21
3,64,21,46
3,57,80,50
3,57,21,16
3,59,74,0
3,59,21,30
3,62,76,18
3,62,35,17
3,64,93,7
3,64,21,34
3,66,45,14
3,66,23,24
