track,note,velocity,time
1,48,66,1200
1,48,78,0
1,47,78,0
1,45,106,909
1,45,78,201
1,44,86,94
1,43,102,1200
1,41,90,0
1,40,110,0
1,38,70,1200
1,43,86,0
1,48,66,0
1,48,78,495
1,47,78,179
1,45,106,0
1,45,78,0
1,44,86,0
1,43,102,0
1,41,90,94
1,40,110,803
1,38,70,699
1,43,86,1080
1,48,66,0
1,48,78,0
1,47,78,1200
1,45,106,0
1,45,78,395
1,44,86,0
1,43,102,661
1,41,90,0
1,40,110,1200
1,38,70,0
1,43,86,0
1,48,66,0
1,48,78,948
1,47,78,0
1,45,106,133
1,45,78,165
1,44,86,0
1,43,102,0
1,41,90,0
1,40,110,185
1,38,70,461
1,43,86,834
1,48,66,0
1,47,78,0
1,45,90,0
1,43,78,3
1,41,90,0
1,40,82,179
1,38,74,0
1,43,82,0
1,48,86,0
1,47,98,0
1,45,86,0
1,43,94,1072
1,41,58,195
1,40,110,488
1,38,78,386
1,43,90,0
1,48,78,0
1,47,114,279
1,45,106,0
1,43,94,1183
1,41,106,791
1,38,94,987
1,43,98,644
1,43,110,0
1,36,94,874
1,40,114,0
1,45,110,0
1,48,90,0
1,50,98,0
1,47,122,0
1,45,106,1028
1,43,102,439
1,36,98,0
1,40,110,971
1,45,114,1171
1,45,98,0
1,45,110,749
1,50,94,53
1,45,110,915
1,43,90,0
1,40,114,0
1,38,90,0
1,36,102,781
1,40,114,639
1,45,114,883
1,45,102,939
1,45,118,92
1,50,94,0
1,45,110,567
1,43,102,986
1,40,110,905
1,38,94,1075
1,36,102,0
1,40,106,0
1,45,102,0
1,45,98,376
1,45,110,678
1,50,94,977
1,45,110,0
1,43,94,0
1,40,114,0
1,38,82,227
1,36,102,278
1,36,106,893
1,41,102,522
1,41,114,1200
1,36,106,0
1,36,106,970
1,36,94,0
1,38,102,1200
1,38,82,2
1,40,114,628
1,40,118,952
1,41,102,0
1,45,102,1040
1,48,82,0
1,50,74,991
1,51,90,823
1,50,70,0
1,48,90,0
1,45,98,0
1,36,86,882
1,40,106,0
1,43,90,0
1,45,110,365
1,48,78,984
1,45,110,1071
1,43,98,0
1,40,98,0
1,41,110,777
1,45,114,0
1,48,94,956
1,50,98,1033
1,41,106,0
1,45,118,327
1,48,90,574
1,45,106,0
1,41,102,479
1,38,114,464
1,36,98,1200
1,40,110,216
1,45,114,612
1,45,98,720
1,45,110,673
1,50,94,0
1,45,110,0
1,43,90,0
1,40,114,0
1,38,90,572
1,36,102,77
1,40,114,1200
1,45,114,0
1,45,102,838
1,45,118,308
1,50,94,0
1,45,110,1200
1,43,102,70
1,40,110,0
1,38,94,1200
1,36,102,914
1,40,106,351
1,45,102,37
1,45,98,1003
1,45,110,66
1,50,94,0
1,45,110,866
1,43,94,0
1,40,114,1200
1,38,82,921
1,36,102,1121
1,36,106,148
1,41,102,136
1,41,114,691
1,36,106,992
1,36,106,0
1,36,94,0
1,35,110,604
1,35,110,243
1,34,114,0
1,34,114,327
1,45,110,0
1,43,94,569
1,40,114,513
1,43,94,0
1,43,106,933
1,45,110,739
1,49,114,411
1,52,106,1025
1,49,114,672
1,49,74,0
1,38,98,125
1,42,110,0
1,45,110,0
1,48,102,426
1,48,102,741
1,50,102,1077
1,48,106,0
1,47,114,839
1,45,102,0
1,44,106,1005
1,43,106,912
1,40,102,1200
1,38,98,0
1,40,114,703
1,45,106,90
1,43,106,1092
1,47,114,0
1,50,98,0
1,52,114,594
1,50,94,1064
1,48,114,874
1,36,98,1200
1,40,110,689
1,45,114,0
1,45,98,0
1,45,110,0
1,50,94,0
1,45,110,909
1,43,90,729
1,40,114,0
1,38,90,559
1,36,102,0
1,40,114,347
1,45,114,0
1,45,102,0
1,45,118,0
1,50,94,0
1,45,110,0
1,43,102,174
1,40,110,578
1,38,94,1200
1,36,102,159
1,40,106,0
1,45,102,0
1,45,98,0
1,45,110,0
1,50,94,0
1,45,110,203
1,43,94,0
1,40,114,610
1,38,82,684
1,36,102,146
1,36,106,0
1,41,102,0
1,41,114,1200
1,36,106,645
1,36,106,33
1,36,94,0
1,35,110,600
1,35,110,0
1,34,114,0
1,34,114,0
1,45,110,27
1,43,94,454
1,40,114,0
1,43,94,0
1,43,106,0
1,45,110,127
1,49,114,1200
1,52,106,724
1,49,114,0
1,49,74,0
1,38,98,1166
1,42,110,195
1,45,110,1029
1,48,102,0
1,48,102,1200
1,50,102,746
1,48,106,0
1,47,114,456
1,45,102,330
1,44,106,824
1,43,106,0
1,40,102,1044
1,38,98,0
1,40,114,0
