track,note,velocity,time
1,62,102,0
1,62,21,60
1,67,105,0
1,67,21,60
1,67,96,0
1,67,21,60
1,62,122,0
1,62,21,60
1,67,81,0
1,67,24,60
1,67,107,0
1,67,21,60
1,62,106,0
1,62,21,60
1,67,117,0
1,67,21,60
1,60,88,0
1,60,21,60
1,67,94,0
1,67,21,60
1,67,127,0
1,67,21,60
1,60,113,0
1,60,35,60
1,67,120,0
1,67,31,60
1,67,86,0
1,67,21,60
1,60,110,0
1,60,21,60
1,67,116,0
1,67,21,60
1,62,80,0
1,62,21,60
1,67,88,0
1,67,31,60
1,67,74,0
1,67,23,60
1,62,98,0
1,62,21,60
1,66,110,0
1,66,21,60
1,66,103,0
1,66,25,60
1,62,127,0
1,62,21,60
1,67,101,0
1,67,33,60
1,67,109,0
1,67,21,60
1,62,70,0
1,62,32,60
1,66,68,0
1,66,21,60
1,62,75,0
1,62,21,60
1,67,123,0
1,67,22,60
1,62,125,0
1,62,21,60
1,66,67,0
1,66,21,60
1,62,119,0
1,62,21,60
1,62,67,0
1,62,21,60
1,67,65,0
1,67,21,60
1,67,105,0
1,67,35,60
1,62,127,0
1,62,21,60
1,67,75,0
1,67,21,60
1,67,88,0
1,67,21,60
1,62,116,0
1,62,21,60
1,67,84,0
1,67,21,60
1,60,125,0
1,60,27,60
1,67,65,0
1,67,29,60
1,67,84,0
1,67,21,60
1,60,84,0
1,60,21,60
1,67,83,0
1,67,32,60
1,67,127,0
1,67,21,60
1,60,119,0
1,60,21,60
1,67,123,0
1,67,21,60
1,62,116,0
1,62,21,60
1,67,70,0
1,67,21,60
1,67,74,0
1,67,21,60
1,62,99,0
1,62,21,60
1,66,78,0
1,66,21,60
1,66,122,0
1,66,21,60
1,62,95,0
1,62,21,60
1,67,117,0
1,67,30,60
1,67,97,0
1,67,24,60
1,62,117,0
1,62,21,60
1,66,109,0
1,66,35,60
1,62,98,0
1,62,22,60
1,67,112,0
1,67,21,60
1,62,83,0
1,62,21,60
1,66,127,0
1,66,21,60
1,62,114,0
1,62,21,60
1,62,127,0
1,62,21,60
1,67,127,0
1,67,32,60
1,67,127,0
1,67,21,60
1,62,100,0
1,62,34,60
1,67,102,0
1,67,21,60
1,67,83,0
1,67,21,60
1,62,93,0
1,62,29,60
1,67,70,0
1,67,21,60
1,60,104,0
1,60,31,60
1,67,74,0
1,67,21,60
1,67,65,0
1,67,21,60
1,60,119,0
1,60,21,60
1,67,127,0
1,67,21,60
1,67,122,0
1,67,21,60
1,60,86,0
1,60,21,60
1,67,88,0
1,67,21,60
1,62,74,0
1,62,34,60
1,67,68,0
1,67,22,60
1,67,107,0
1,67,21,60
1,62,78,0
1,62,21,60
1,66,100,0
1,66,21,60
1,66,65,0
1,66,28,60
1,62,117,0
1,62,21,60
1,67,109,0
1,67,21,60
1,67,73,0
1,67,21,60
1,62,112,0
1,62,21,60
1,66,119,0
1,66,24,60
1,62,71,0
1,62,21,60
1,67,121,0
1,67,21,60
1,62,65,0
1,62,21,60
1,66,84,0
1,66,25,60
1,62,127,0
1,62,21,60
1,62,79,0
1,62,21,60
1,67,95,0
1,67,21,60
1,67,105,0
1,67,21,60
1,62,119,0
1,62,21,60
1,67,126,0
1,67,21,60
1,67,93,0
1,67,21,60
1,62,96,0
1,62,21,60
1,67,81,0
1,67,21,60
1,60,116,0
1,60,33,60
1,67,68,0
1,67,21,60
1,67,123,0
1,67,21,60
1,60,79,0
1,60,23,60
1,67,92,0
1,67,21,60
1,67,115,0
1,67,21,60
1,60,99,0
1,60,21,60
1,67,114,0
1,67,21,60
1,62,87,0
1,62,21,60
1,67,112,0
1,67,21,60
1,67,78,0
1,67,21,60
1,62,111,0
1,62,21,60
1,66,90,0
1,66,31,60
1,66,125,0
1,66,21,60
1,62,84,0
1,62,21,60
1,67,74,0
1,67,27,60
1,67,96,0
1,67,21,60
1,62,85,0
1,62,21,60
1,66,114,0
1,66,21,60
1,62,88,0
1,62,27,60
1,67,127,0
1,67,21,60
1,62,79,0
1,62,34,60
1,66,66,0
1,66,21,60
1,62,120,0
1,62,21,60
1,62,110,0
1,62,21,60
1,67,113,0
1,67,27,60
1,67,127,0
1,67,21,60
1,62,125,0
1,62,21,60
1,67,97,0
1,67,21,60
1,67,90,0
1,67,21,60
1,62,126,0
1,62,27,60
1,67,115,0
1,67,21,60
1,60,76,0
1,60,21,60
1,67,105,0
1,67,21,60
1,67,127,0
1,67,21,60
1,60,83,0
1,60,21,60
1,67,84,0
1,67,21,60
1,67,127,0
1,67,21,60
1,60,127,0
1,60,21,60
1,67,110,0
1,67,21,60
1,62,127,0
1,62,30,60
1,67,92,0
1,67,26,60
1,67,65,0
1,67,21,60
1,62,115,0
1,62,21,60
1,66,91,0
1,66,21,60
1,66,101,0
1,66,27,60
1,62,127,0
1,62,31,60
1,67,123,0
1,67,21,60
1,67,85,0
1,67,21,60
1,62,106,0
1,62,21,60
1,66,120,0
1,66,21,60
1,62,127,0
1,62,21,60
1,67,78,0
1,67,21,60
1,62,90,0
1,62,21,60
1,66,66,0
1,66,21,60
1,62,105,0
1,62,21,60
1,62,72,0
1,62,21,60
1,67,125,0
1,67,35,60
1,67,90,0
1,67,21,60
1,62,120,0
1,62,30,60
1,67,73,0
1,67,30,60
1,67,65,0
1,67,28,60
1,62,110,0
1,62,21,60
1,67,105,0
1,67,21,60
1,60,93,0
1,60,21,60
1,67,74,0
1,67,21,60
1,67,127,0
1,67,21,60
1,60,105,0
1,60,21,60
1,67,101,0
1,67,22,60
1,67,107,0
1,67,21,60
1,60,74,0
1,60,34,60
1,67,95,0
1,67,21,60
1,62,85,0
1,62,21,60
1,67,67,0
1,67,21,60
1,67,69,0
1,67,21,60
1,62,118,0
1,62,21,60
1,66,103,0
1,66,21,60
1,66,123,0
1,66,21,60
1,62,104,0
1,62,31,60
1,67,78,0
1,67,21,60
1,67,127,0
1,67,21,60
1,62,124,0
1,62,21,60
1,66,88,0
1,66,21,60
1,62,67,0
1,62,21,60
1,67,118,0
1,67,21,60
1,62,90,0
1,62,21,60
1,66,103,0
1,66,21,60
1,62,119,0
1,62,21,60
1,62,65,26880
1,62,33,60
1,67,107,0
1,67,21,60
1,67,90,0
1,67,21,60
1,62,87,0
1,62,32,60
1,67,111,0
1,67,21,60
1,67,71,0
1,67,21,60
1,62,118,0
1,62,21,60
1,67,78,0
1,67,21,60
1,60,75,0
1,60,21,60
1,67,82,0
1,67,21,60
1,67,122,0
1,67,21,60
1,60,97,0
1,60,21,60
1,67,104,0
1,67,27,60
1,67,125,0
1,67,21,60
1,60,103,0
1,60,21,60
1,67,124,0
1,67,21,60
1,62,72,0
1,62,26,60
1,67,99,0
1,67,21,60
1,67,97,0
1,67,21,60
1,62,71,0
1,62,21,60
1,66,116,0
1,66,21,60
1,66,96,0
1,66,31,60
1,62,102,0
1,62,22,60
1,67,104,0
1,67,21,60
1,67,101,0
1,67,21,60
1,62,120,0
1,62,35,60
1,66,124,0
1,66,21,60
1,62,93,0
1,62,21,60
1,67,78,0
1,67,21,60
1,62,67,0
1,62,29,60
1,66,127,0
1,66,29,60
1,62,101,0
1,62,21,60
1,62,122,0
1,62,21,60
1,67,79,0
1,67,21,60
1,67,118,0
1,67,21,60
1,62,92,0
1,62,21,60
1,67,116,0
1,67,21,60
1,67,115,0
1,67,21,60
1,62,99,0
1,62,21,60
1,67,121,0
1,67,25,60
1,60,89,0
1,60,21,60
1,67,100,0
1,67,21,60
1,67,127,0
1,67,27,60
1,60,112,0
1,60,28,60
1,67,97,0
1,67,21,60
1,67,95,0
1,67,21,60
1,60,108,0
1,60,21,60
1,67,111,0
1,67,21,60
1,62,101,0
1,62,21,60
1,67,70,0
1,67,21,60
1,67,71,0
1,67,21,60
1,62,85,0
1,62,21,60
1,66,106,0
1,66,21,60
1,66,100,0
1,66,21,60
1,62,107,0
1,62,21,60
1,67,102,0
1,67,21,60
1,67,65,0
1,67,21,60
1,62,127,0
1,62,21,60
1,66,112,0
1,66,21,60
1,62,102,0
1,62,21,60
1,67,104,0
1,67,31,60
1,62,70,0
1,62,21,60
