track,note,velocity,time
1,68,54,11520
1,76,0,120
1,66,51,0
1,81,0,60
1,70,51,180
1,67,0,120
1,72,54,0
1,80,0,120
1,61,51,0
1,79,0,60
1,63,54,300
1,73,0,120
1,63,51,0
1,70,0,60
1,83,51,180
1,72,0,120
1,78,54,0
1,72,0,120
1,80,51,0
1,72,0,60
1,78,54,300
1,84,0,120
1,78,51,0
1,61,0,60
1,73,61,180
1,61,0,120
1,84,66,0
1,70,0,120
1,84,64,0
1,77,0,60
1,92,61,300
1,70,0,120
1,61,57,0
1,69,0,60
1,62,49,180
1,69,0,120
1,77,52,0
1,67,0,120
1,81,49,0
1,73,0,60
1,69,55,300
1,89,0,120
1,65,49,0
1,62,0,60
1,75,49,180
1,80,0,120
1,76,52,0
1,77,0,120
1,79,49,0
1,82,0,60
1,67,55,300
1,71,0,120
1,63,49,0
1,62,0,60
1,64,49,180
1,72,0,120
1,84,52,0
1,66,0,120
1,68,49,0
1,76,0,60
1,75,58,300
1,82,0,120
1,63,51,0
1,80,0,60
1,68,65,180
1,78,0,120
1,83,71,0
1,86,0,120
1,94,64,0
1,94,0,60
1,74,61,300
1,66,57,120
1,79,0,60
1,93,0,60
1,84,49,120
1,68,0,120
1,90,52,0
1,84,52,0
1,83,0,120
1,81,49,0
1,83,0,60
1,75,0,60
1,96,82,240
1,64,69,0
1,69,0,120
1,93,0,0
1,75,75,0
1,78,63,0
1,73,0,60
1,78,0,0
1,65,61,180
1,71,72,0
1,80,0,120
1,63,0,0
1,80,78,0
1,66,64,0
1,68,0,120
1,85,0,0
1,64,57,0
1,90,68,0
1,95,0,60
1,64,0,0
1,59,46,300
1,83,55,0
1,67,0,120
1,56,0,0
1,75,42,0
1,68,50,0
1,66,0,60
1,82,0,0
1,68,40,180
1,86,49,0
1,78,0,120
1,63,0,0
1,62,52,0
1,62,44,0
1,71,0,120
1,63,0,0
1,70,40,0
1,66,49,0
1,75,0,60
1,71,0,0
1,68,69,300
1,92,82,0
1,93,0,120
1,82,0,0
1,74,75,0
1,89,63,0
1,71,0,60
1,86,0,0
1,64,61,180
1,72,72,0
1,88,0,120
1,78,0,0
1,87,64,0
1,77,78,0
1,80,0,120
1,67,0,0
1,71,57,0
1,77,68,0
1,78,0,60
1,79,0,0
1,61,46,300
1,85,55,0
1,88,0,120
1,58,0,0
1,76,50,0
1,70,42,0
1,74,0,60
1,86,0,0
1,61,40,180
1,65,49,0
1,64,0,120
1,61,0,0
1,82,52,0
1,63,44,0
1,79,0,120
1,73,0,0
