track,note,velocity,time
1,35,100,1200
1,35,100,131
1,35,100,0
1,35,100,0
1,35,100,843
1,35,100,197
1,35,100,163
1,35,100,0
1,35,100,105
1,30,100,1200
1,35,100,0
1,35,100,0
1,35,100,0
1,35,100,1065
1,35,100,1200
1,35,100,676
1,35,100,904
1,30,100,0
1,35,100,1200
1,35,100,1200
1,35,100,224
1,35,100,1200
1,44,100,0
1,44,100,739
1,44,100,837
1,37,100,0
1,38,100,233
1,39,100,18
1,39,100,0
1,39,100,0
1,39,100,0
1,39,100,0
1,39,100,1200
1,39,100,0
1,39,100,0
1,44,100,0
1,44,100,0
1,37,100,593
1,37,100,0
1,42,100,957
1,42,100,173
1,35,100,0
1,35,100,659
1,35,100,0
1,42,100,997
1,35,100,565
1,35,80,676
1,35,82,0
1,30,100,554
1,35,100,0
1,35,100,640
1,35,100,0
1,35,100,1108
1,44,100,1200
1,44,100,239
1,44,100,0
1,37,100,0
1,38,100,725
1,39,100,719
1,39,100,1116
1,39,100,0
1,39,100,1200
1,39,100,0
1,39,100,155
1,39,100,748
1,39,100,108
1,44,100,0
1,44,100,56
1,37,100,0
1,37,100,0
1,42,100,0
1,42,100,1038
1,35,100,0
1,35,100,1181
1,35,100,1138
1,35,100,584
1,42,100,1032
1,43,100,0
1,44,100,1146
1,44,100,995
1,37,100,824
1,37,100,271
1,42,100,0
1,42,100,576
1,35,100,1151
1,35,100,0
1,35,100,1102
1,35,100,1097
1,42,100,1040
1,35,100,871
1,42,100,0
1,47,100,0
1,42,100,575
1,35,100,0
1,42,100,520
1,40,100,0
1,40,100,0
1,35,100,506
1,28,100,501
1,28,100,0
1,36,100,394
1,40,100,66
1,40,100,0
1,35,100,75
1,28,100,0
1,28,100,0
1,28,100,1200
1,35,100,1200
1,40,100,798
1,40,100,690
1,35,100,385
1,28,100,0
1,44,100,0
1,39,100,0
1,44,100,1075
1,44,100,0
1,32,100,1200
1,39,100,970
1,40,100,0
1,28,100,0
1,29,100,0
1,30,100,0
1,30,100,29
1,42,100,752
1,37,100,0
1,35,100,160
1,35,100,783
1,35,100,0
1,35,100,931
1,47,100,360
1,42,100,1200
1,46,100,0
1,40,100,66
1,39,100,0
1,39,100,728
1,40,100,0
1,40,100,109
1,35,100,0
1,28,100,1139
1,28,100,448
1,36,100,76
1,40,100,1109
1,40,100,782
1,35,100,0
1,28,100,194
1,28,100,1200
1,28,100,0
1,35,100,0
1,40,100,694
1,40,100,0
1,35,100,1200
1,28,100,200
1,44,100,0
1,39,100,101
1,44,100,0
1,44,100,1185
1,32,100,505
1,39,100,0
1,40,100,918
1,28,100,0
1,29,100,0
1,30,100,197
1,30,100,0
1,42,100,174
1,37,100,300
1,35,100,599
1,35,100,0
1,35,100,0
1,35,100,912
1,47,100,761
1,42,100,0
1,39,100,0
1,39,100,535
1,42,100,0
1,43,100,0
1,44,100,472
1,39,100,928
