track,note,velocity,time
1,67,85,1200
1,67,0,0
1,67,85,108
1,67,0,95
1,64,85,200
1,64,0,0
1,67,85,708
1,67,0,1200
1,69,85,0
1,69,0,809
1,67,85,461
1,67,0,635
1,67,85,0
1,67,0,250
1,64,85,0
1,64,0,0
1,67,85,701
1,67,0,0
1,70,85,0
1,70,0,0
1,64,85,0
1,64,0,1036
1,67,85,0
1,67,0,0
1,67,85,0
1,67,0,0
1,67,85,0
1,67,0,320
1,67,85,0
1,67,0,281
1,67,85,1200
1,67,0,0
1,67,85,0
1,67,0,189
1,64,85,0
1,64,0,1159
1,67,85,0
1,67,0,213
1,67,85,0
1,67,0,1200
1,69,85,0
1,69,0,357
1,67,85,486
1,67,0,847
1,64,85,0
1,64,0,0
1,67,85,678
1,67,0,0
1,64,85,156
1,64,0,682
1,67,85,752
1,67,0,291
1,64,85,258
1,64,0,595
1,67,85,0
1,67,0,0
1,67,85,0
1,67,0,0
1,67,85,0
1,67,0,0
1,67,85,74
1,67,0,806
1,67,85,1108
1,67,0,0
1,67,85,0
1,67,0,969
1,67,85,977
1,67,0,1200
1,67,85,0
1,67,0,770
1,69,85,1114
1,69,0,0
1,70,85,0
1,70,0,733
1,69,85,758
1,69,0,172
1,67,85,0
1,67,0,1200
1,70,85,309
1,70,0,0
1,70,85,0
1,70,0,0
1,64,85,0
1,64,0,0
1,67,85,24
1,67,0,120
1,67,85,82
1,67,0,0
1,67,85,0
1,67,0,881
1,67,85,0
1,67,0,0
1,67,85,1200
1,67,0,1200
1,67,85,769
1,67,0,0
1,67,85,0
1,67,0,864
1,69,85,0
1,69,0,1046
1,70,85,814
1,70,0,0
1,69,85,911
1,69,0,575
1,67,85,974
1,67,0,0
1,70,85,205
1,70,0,0
1,70,85,0
1,70,0,685
1,64,85,0
1,64,0,0
1,67,85,0
1,67,0,0
1,67,85,15
1,67,0,0
1,67,85,629
1,67,0,0
1,67,85,0
1,67,0,0
1,67,85,0
1,67,0,0
1,67,85,0
1,67,0,1200
1,64,85,0
1,64,0,0
1,67,85,0
1,67,0,421
1,69,85,0
1,69,0,0
1,67,85,1118
1,67,0,362
1,67,85,0
1,67,0,0
1,64,85,0
1,64,0,445
1,67,85,118
1,67,0,424
1,70,85,1200
1,70,0,0
1,64,85,0
1,64,0,779
1,67,85,1116
1,67,0,284
1,67,85,0
1,67,0,1087
1,67,85,435
1,67,0,1200
1,67,85,136
1,67,0,0
1,67,85,223
1,67,0,0
1,67,85,0
1,67,0,0
1,64,85,769
1,64,0,682
1,67,85,0
1,67,0,958
1,67,85,0
1,67,0,1132
1,69,85,0
1,69,0,24
1,67,85,0
1,67,0,0
1,64,85,0
1,64,0,298
1,67,85,565
1,67,0,0
1,64,85,683
1,64,0,265
1,67,85,0
1,67,0,0
1,64,85,0
1,64,0,0
1,67,85,777
1,67,0,0
1,67,85,695
1,67,0,0
1,67,85,0
1,67,0,238
1,67,85,0
1,67,0,1200
1,67,85,0
1,67,0,0
1,67,85,198
1,67,0,1160
1,67,85,0
1,67,0,1200
1,67,85,1037
1,67,0,0
1,69,85,0
1,69,0,469
1,70,85,0
1,70,0,0
1,69,85,121
1,69,0,1060
1,67,85,0
1,67,0,866
1,70,85,64
1,70,0,0
1,70,85,1104
1,70,0,0
1,64,85,0
1,64,0,0
1,67,85,391
1,67,0,45
1,67,85,0
1,67,0,337
1,67,85,0
1,67,0,0
1,67,85,0
1,67,0,0
1,67,85,1200
1,67,0,305
1,67,85,839
1,67,0,0
1,67,85,570
1,67,0,0
1,69,85,1200
1,69,0,0
1,70,85,346
1,70,0,1001
1,69,85,0
1,69,0,0
1,67,85,0
1,67,0,152
1,70,85,304
1,70,0,0
1,70,85,0
1,70,0,184
1,64,85,6
1,64,0,40
