track,note,velocity,time
1,38,99,1081
1,38,97,1122
1,33,97,0
1,33,99,0
1,31,101,0
1,31,97,0
1,38,97,93
1,31,97,1200
1,33,99,175
1,33,96,315
1,40,101,188
1,28,89,722
1,33,101,722
1,38,101,0
1,38,97,0
1,33,97,1200
1,33,97,318
1,38,97,1200
1,38,97,0
1,33,97,1122
1,33,96,0
1,35,95,0
1,37,95,1030
1,38,97,0
1,38,97,972
1,33,94,0
1,33,95,0
1,38,96,0
1,38,97,1200
1,33,96,0
1,35,96,149
1,37,90,45
1,38,97,1149
1,38,96,0
1,33,97,0
1,33,97,0
1,38,97,5
1,38,95,0
1,33,97,0
1,33,95,0
1,35,97,331
1,37,96,0
1,38,97,391
1,38,95,974
1,33,95,1058
1,33,94,418
1,38,97,1081
1,38,97,950
1,33,96,873
1,33,97,0
1,33,96,0
1,28,99,250
1,28,94,1200
1,33,96,613
1,33,96,0
1,28,94,0
1,28,94,0
1,30,96,0
1,33,95,413
1,33,96,0
1,28,99,1200
1,28,94,0
1,33,99,1145
1,36,101,0
1,37,94,14
1,40,95,0
1,42,90,0
1,40,89,465
1,45,101,33
1,45,101,1200
1,40,101,0
1,40,97,1139
1,33,97,0
1,36,99,381
1,37,89,0
1,40,99,985
1,37,94,1200
1,40,101,0
1,33,96,852
1,33,94,772
1,28,99,326
1,28,97,0
1,33,97,498
1,28,94,1039
1,33,99,961
1,33,97,1117
1,35,97,1091
1,37,95,761
1,38,97,0
1,38,97,631
1,33,97,0
1,33,99,0
1,38,99,918
1,36,99,0
1,35,96,0
1,33,97,1098
1,31,99,0
1,31,99,308
1,31,97,697
1,31,97,169
1,33,99,0
1,33,101,1200
1,33,97,524
1,33,96,609
1,38,99,0
1,38,101,391
1,33,96,1200
1,33,97,0
1,38,101,0
1,36,97,0
1,35,101,1183
1,33,97,727
1,31,96,0
1,31,97,277
1,38,99,915
1,31,96,1156
1,33,97,647
1,33,97,0
1,28,97,0
1,28,97,0
1,33,99,721
1,37,95,271
1,38,99,489
1,38,99,443
1,33,99,0
1,33,97,1131
1,38,99,0
1,36,99,827
1,35,99,372
1,33,99,437
1,31,99,0
1,31,99,989
1,31,101,1170
1,31,97,449
1,33,99,1168
1,33,97,413
1,33,97,431
1,33,97,0
1,38,101,1200
1,33,97,0
1,43,97,646
1,31,97,1200
1,33,107,0
1,36,107,0
1,37,97,0
1,40,99,1146
1,42,107,1125
1,40,93,688
1,45,99,0
1,42,104,0
1,40,97,0
1,37,97,0
1,33,90,1077
1,38,101,830
1,38,99,40
1,33,97,46
1,33,94,0
1,38,96,392
1,38,95,324
1,33,97,0
1,38,104,0
1,38,107,836
1,33,101,770
1,38,97,0
1,38,97,1029
1,33,95,600
1,35,97,0
1,37,94,559
1,38,96,0
1,38,95,0
1,33,96,1
1,33,95,1068
1,38,97,205
1,38,95,0
1,33,93,0
1,33,94,800
1,35,97,301
1,37,94,372
1,38,96,1200
1,38,96,0
1,33,95,0
1,33,97,0
1,38,97,117
1,38,97,0
1,33,95,1008
1,33,96,0
1,33,97,52
1,33,95,467
1,28,96,1200
1,28,94,62
1,30,94,392
1,33,97,557
1,33,101,512
1,28,96,153
1,28,94,0
1,30,97,0
1,33,94,397
1,33,95,567
1,28,101,224
1,28,96,6
1,33,96,535
1,36,101,179
1,37,96,0
1,40,97,0
1,42,101,0
1,40,95,0
1,45,97,0
1,45,96,0
1,40,99,980
1,40,96,159
1,33,95,0
1,36,101,1200
1,37,91,1093
1,40,97,800
1,37,94,0
1,40,91,0
1,33,96,0
1,33,94,82
1,28,99,0
1,28,97,0
1,33,97,0
1,33,94,0
1,33,95,0
1,35,97,0
1,37,94,0
1,38,99,298
1,38,97,0
1,33,96,1011
1,33,97,456
1,38,99,1183
1,36,97,0
1,35,96,50
1,33,97,150
1,31,96,597
1,31,96,437
1,31,97,0
1,31,99,0
1,33,99,0
1,33,91,197
1,40,99,0
1,33,96,460
1,38,97,1087
1,38,96,461
1,33,97,314
1,33,97,0
1,38,97,0
1,36,97,1191
1,35,97,0
1,33,95,469
1,31,97,487
1,31,95,732
1,26,101,0
1,31,97,970
1,33,97,596
1,33,97,1119
1,37,96,0
1,33,87,556
1,38,97,1200
1,38,97,540
1,33,97,919
1,33,96,607
1,38,97,545
1,36,99,0
1,35,99,272
1,33,99,0
1,31,104,0
1,31,99,803
1,31,101,0
1,31,101,281
1,33,99,929
1,33,97,1200
1,33,97,0
1,33,96,977
1,38,101,0
1,33,99,0
1,43,99,1200
1,33,104,0
1,36,104,0
1,37,99,998
1,40,101,1107
1,42,101,1200
1,40,95,915
1,45,99,737
1,42,107,477
1,40,96,0
1,37,99,914
1,33,99,0
1,38,101,0
1,38,99,0
1,33,99,170
1,33,96,501
1,38,97,0
1,38,96,0
1,33,99,747
1,38,101,217
1,38,99,92
1,33,95,0
1,33,97,0
1,38,99,834
1,38,99,0
1,33,97,0
1,33,94,300
1,35,99,0
1,37,95,401
1,38,99,1144
1,38,99,0
1,33,96,1125
1,33,96,508
1,38,97,0
1,38,97,0
1,33,97,0
1,33,97,442
1,35,99,0
1,37,96,667
1,38,99,550
1,38,90,1200
1,33,96,0
1,33,97,446
1,38,101,473
1,38,99,546
1,33,97,537
1,28,93,339
1,33,99,0
1,33,99,412
1,28,99,131
1,28,96,486
1,30,97,889
1,28,91,0
1,33,97,878
1,33,99,0
1,28,99,840
1,28,94,0
1,30,95,908
1,33,97,451
1,33,96,1200
1,28,99,926
1,28,96,658
1,33,101,1200
1,36,104,0
