track,note,velocity,time
1,74,86,357
1,69,111,0
1,71,96,0
1,57,68,0
1,71,119,0
1,81,0,224
1,71,0,0
1,70,0,0
1,60,0,0
1,62,83,0
1,76,111,0
1,63,80,0
1,64,111,0
1,74,0,18
1,56,0,38
1,68,0,0
1,58,0,0
1,56,72,0
1,63,88,0
1,69,80,0
1,63,111,0
1,76,0,40
1,59,0,0
1,68,0,0
1,64,0,0
1,64,79,40
1,62,119,0
1,54,88,0
1,66,104,0
1,81,0,20
1,68,0,20
1,54,0,0
1,68,0,0
1,40,0,10
1,46,68,30
1,70,86,0
1,65,96,0
1,49,96,0
1,81,119,0
1,73,0,52
1,71,0,7
1,63,0,30
1,55,0,0
1,67,59,37
1,60,71,13
1,59,65,12
1,68,104,28
1,77,0,4
1,69,0,10
1,65,0,46
1,60,76,0
1,59,0,1
1,73,0,59
1,74,77,0
1,67,0,60
1,61,88,0
1,55,0,30
1,71,0,21
1,53,78,0
1,54,85,0
1,60,88,0
1,58,119,0
1,72,127,0
1,69,0,119
1,68,0,0
1,71,0,0
1,56,0,0
1,73,111,0
1,51,79,0
1,76,80,0
1,59,117,0
1,75,0,22
1,48,0,25
1,73,0,0
1,51,0,0
1,66,104,0
1,65,78,0
1,57,96,0
1,68,117,0
1,80,0,7
1,69,0,0
1,57,0,0
1,53,0,0
1,70,96,40
1,54,74,0
1,54,77,0
1,75,108,0
1,59,0,20
1,69,0,20
1,59,0,0
1,71,0,0
1,35,0,40
1,43,78,0
1,59,117,0
1,50,108,0
1,78,127,0
1,79,127,0
1,59,0,121
1,59,0,0
1,55,0,0
1,68,0,0
1,73,0,0
1,66,120,0
1,60,120,0
1,61,120,0
1,72,120,0
1,80,120,0
1,76,0,18
1,49,0,0
1,59,0,0
1,58,0,0
1,62,0,0
1,62,120,0
1,73,120,0
1,60,120,0
1,40,120,0
1,82,120,0
1,64,0,34
1,52,0,0
1,55,0,0
1,61,0,23
1,59,120,57
1,64,120,0
1,67,120,0
1,71,120,0
1,75,0,49
1,57,0,6
1,67,0,0
1,74,0,10
1,68,79,0
1,59,96,0
1,63,88,0
1,66,111,0
1,65,0,3
1,55,0,0
1,58,0,0
1,69,0,0
1,74,79,40
1,66,119,0
1,63,96,0
1,76,111,0
1,83,0,20
1,67,0,20
1,64,0,0
1,74,0,0
1,38,0,40
1,51,73,0
1,49,104,0
1,69,88,0
1,57,104,0
1,79,119,0
1,73,0,58
1,62,0,0
1,56,0,40
1,64,0,109
1,59,104,11
1,79,0,9
1,74,74,51
1,78,0,12
1,64,0,41
1,65,88,7
1,57,86,0
1,42,78,0
1,59,104,0
1,64,117,0
1,52,0,102
1,70,0,11
1,47,0,2
1,43,0,11
