track,note,velocity,time
1,57,29,0
1,61,46,96
1,64,105,96
1,61,65,68
1,57,57,84
1,57,41,20
1,62,47,96
1,65,62,96
1,62,37,60
1,57,50,84
1,56,51,44
1,62,86,96
1,65,83,96
1,62,45,60
1,56,56,48
1,55,90,32
1,60,64,96
1,64,46,96
1,60,60,64
1,55,29,20
1,55,34,12
1,60,35,96
1,64,83,96
1,60,63,132
1,55,61,84
1,53,45,48
1,59,41,96
1,62,80,96
1,59,67,60
1,53,42,60
1,56,68,20
1,62,90,96
1,64,48,96
1,62,54,184
1,59,93,96
1,57,47,64
1,60,40,96
1,65,48,96
1,60,31,92
1,57,40,44
1,57,45,104
1,60,36,12
1,65,75,96
1,60,30,140
1,57,98,52
1,57,50,60
1,61,41,96
1,64,45,96
1,61,57,4
1,57,51,96
1,57,57,8
1,62,67,96
1,65,65,96
1,62,26,172
1,57,77,84
1,56,66,4
1,62,39,96
1,65,43,96
1,62,66,160
1,56,54,84
1,55,23,60
1,60,81,88
1,64,59,96
1,60,24,44
1,55,39,52
1,55,44,76
1,60,52,12
1,64,56,96
1,60,78,128
1,55,48,52
1,53,89,48
1,59,89,96
1,62,86,96
1,59,68,20
1,53,21,96
1,56,67,72
1,62,71,96
1,64,52,96
1,62,63,164
1,59,49,96
1,57,94,68
1,60,35,96
1,65,89,96
1,60,60,84
1,57,50,84
1,59,83,48
1,62,38,96
1,67,89,96
1,62,77,136
1,59,35,72
1,57,57,24
1,60,49,96
1,64,55,36
1,60,33,172
1,57,59,96
1,57,62,48
1,60,61,96
1,57,21,76
1,60,52,80
1,59,66,32
1,55,73,4
1,59,101,4
1,57,70,32
1,60,21,96
1,65,37,96
1,60,71,156
1,57,69,72
1,59,49,48
1,62,68,96
1,67,62,96
1,62,65,92
1,59,46,52
1,57,81,64
1,60,33,96
1,64,80,96
1,60,94,28
1,57,47,96
1,57,43,16
1,60,60,40
1,64,102,96
1,62,87,48
1,59,79,0
1,55,61,0
1,57,76,20832
1,61,74,96
1,64,69,96
1,61,41,68
1,57,47,84
1,57,99,20
1,62,30,96
1,65,38,96
1,62,29,60
1,57,55,84
1,56,87,44
1,62,53,96
1,65,83,96
1,62,93,60
1,56,39,48
1,55,87,32
1,60,70,96
1,64,54,96
1,60,63,64
1,55,52,20
1,55,77,12
1,60,91,96
1,64,60,96
1,60,38,132
1,55,93,84
1,53,71,48
1,59,23,96
1,62,35,96
1,59,73,60
1,53,38,60
1,56,37,20
1,62,60,96
1,64,36,96
1,62,96,184
1,59,85,96
1,57,85,64
1,60,52,96
1,65,45,96
1,60,71,92
1,57,81,44
1,57,42,104
1,60,41,12
1,65,32,96
1,60,59,140
1,57,98,52
1,57,92,60
1,61,88,96
1,64,87,96
1,61,86,4
1,57,69,96
1,57,63,8
1,62,55,96
1,65,99,96
1,62,91,172
1,57,71,84
1,56,56,4
1,62,30,96
1,65,58,96
1,62,79,160
1,56,80,84
1,55,31,60
1,60,45,88
1,64,54,96
1,60,82,44
1,55,36,52
1,55,54,76
1,60,93,12
1,64,49,96
1,60,68,128
1,55,55,52
1,53,88,48
1,59,32,96
1,62,46,96
1,59,82,20
1,53,39,96
1,56,73,72
1,62,27,96
1,64,85,96
1,62,53,164
1,59,75,96
1,57,81,68
1,60,61,96
1,65,41,96
1,60,80,84
1,57,54,84
1,59,65,48
1,62,91,96
1,67,78,96
1,62,29,136
1,59,90,72
1,57,101,24
1,60,90,96
1,64,108,36
1,60,22,172
1,57,57,96
1,57,89,48
1,60,95,96
1,57,42,76
1,60,91,80
1,59,65,32
1,55,35,4
1,59,87,4
1,57,67,32
1,60,79,96
1,65,82,96
1,60,38,156
1,57,37,72
1,59,67,48
1,62,42,96
1,67,72,96
1,62,70,92
1,59,61,52
1,57,78,64
1,60,73,96
1,64,70,96
1,60,28,68
1,57,73,60
1,57,31,80
1,60,92,60
1,64,50,96
1,60,32,68
1,57,79,76
1,64,47,0
1,64,59,44
1,64,63,36
1,64,91,36
1,64,102,40
1,64,41,40
1,62,43,24
1,62,40,64
1,61,122,16
1,57,44,12
1,61,61,0
1,64,30,92
1,69,66,20
1,64,52,92
1,61,91,4
1,57,39,4
1,62,63,8
1,64,61,104
1,65,73,88
1,67,102,24
1,67,61,36
1,65,47,16
1,64,72,0
1,65,76,12
1,64,52,0
1,62,126,52
1,62,58,4
1,60,96,8
1,58,78,16
1,60,55,16
1,58,113,8
1,57,71,12
1,53,78,24
1,53,34,44
1,55,58,36
1,55,34,48
1,54,66,72
1,53,52,0
1,52,66,28
1,55,94,56
1,60,93,16
1,67,67,40
1,64,47,12
1,67,99,40
1,72,48,24
1,71,71,32
1,72,54,0
1,71,70,4
1,69,81,20
1,71,112,32
1,69,65,20
1,68,85,12
1,64,65,8
1,68,67,16
1,71,90,16
1,76,97,48
1,76,59,36
1,74,125,24
1,74,97,52
1,72,95,36
1,74,71,12
1,72,21,4
1,71,73,16
1,72,98,8
1,69,49,8
1,69,87,28
1,69,68,28
1,69,63,40
1,69,48,68
1,73,75,4
1,73,36,56
1,69,43,0
1,73,74,36
1,69,78,4
1,73,65,44
1,69,30,0
1,74,89,72
1,71,22,4
1,71,35,48
1,74,55,4
1,71,93,36
1,74,114,4
1,76,73,64
1,73,59,4
1,73,45,48
1,76,54,0
1,76,70,48
1,73,57,0
1,74,101,44
1,77,74,0
1,74,108,48
1,77,98,0
1,74,76,48
1,77,55,0
1,76,102,36
1,72,51,0
1,70,74,48
1,74,103,0
1,74,88,48
1,70,46,4
1,70,59,48
1,74,54,0
1,70,73,44
1,74,55,4
1,70,46,48
1,74,102,0
1,70,56,48
1,74,73,4
1,69,68,36
1,72,93,0
1,62,38,12
1,65,99,4
1,67,94,32
1,64,104,4
1,67,91,48
1,64,50,0
1,67,93,44
1,64,74,0
1,60,27,80
1,60,116,40
1,60,49,8
1,64,39,20
1,67,105,36
1,64,89,4
1,72,76,56
1,59,115,64
1,62,87,52
1,65,43,108
1,68,73,24
1,65,77,24
1,62,53,24
1,64,56,28
1,64,74,44
1,68,55,20
1,71,31,24
1,76,54,28
1,76,69,28
1,74,51,32
1,72,52,44
1,74,51,12
1,72,79,32
1,71,43,0
1,72,91,16
1,72,70,316
1,71,27,20
1,72,61,4
1,71,88,0
1,69,53,24
1,71,119,4
1,69,75,4
1,71,46,4
1,69,78,0
1,67,69,16
1,69,59,16
1,64,120,56
1,65,61,12
1,64,81,0
1,62,77,4
1,60,64,8
1,59,38,48
1,57,75,12
1,55,81,8
1,57,87,12
1,55,50,48
1,52,75,4
1,50,88,8
1,48,53,4
1,47,69,48
1,45,37,4
1,43,60,20
1,41,67,20
1,45,70,8
1,48,103,20
1,50,85,8
1,53,93,36
1,57,60,20
1,60,61,44
1,62,93,28
1,62,74,24
1,64,104,20
1,57,48,0
1,61,94,96
1,64,93,96
1,61,69,68
1,57,70,84
1,57,88,20
1,62,35,96
