track,note,velocity,time
1,39,104,0
1,39,0,39
1,47,102,21
1,41,0,39
1,56,107,21
1,37,0,39
1,59,107,21
1,51,0,39
1,46,106,21
1,48,0,39
1,40,102,21
1,52,0,39
1,48,108,21
1,63,0,39
1,48,100,21
1,41,0,39
1,37,100,21
1,35,0,39
1,51,101,21
1,51,0,39
1,50,103,21
1,50,0,39
1,46,105,21
1,53,0,39
1,46,107,21
1,46,0,39
1,36,100,21
1,35,0,39
1,41,107,21
1,42,0,39
1,52,101,21
1,51,0,39
1,39,101,21
1,47,0,39
1,39,108,21
1,53,0,39
1,53,104,21
1,62,0,39
1,42,106,21
1,39,0,39
1,48,104,21
1,44,0,39
1,54,113,21
1,41,0,39
1,56,111,21
1,38,0,39
1,38,111,21
1,53,0,39
1,34,102,21
1,35,0,39
1,37,108,21
1,52,0,39
1,41,107,21
1,51,0,39
1,54,107,21
1,60,0,39
1,34,101,21
1,56,0,39
1,42,104,21
1,44,0,39
1,54,104,21
1,58,0,39
1,48,101,21
1,38,0,39
1,51,108,21
1,38,0,39
1,46,105,21
1,65,0,39
1,47,108,21
1,41,0,39
1,50,108,21
1,54,0,39
1,64,107,21
1,47,0,39
1,50,104,21
1,44,0,39
1,46,109,21
1,38,0,39
1,55,109,21
1,62,0,39
1,36,109,21
1,34,0,39
1,41,109,21
1,53,0,39
1,51,104,21
1,44,101,0
1,50,103,0
1,68,0,89
1,45,0,0
1,45,0,0
1,64,102,31
1,57,104,0
1,70,106,0
1,65,0,89
1,59,0,0
1,47,0,0
1,59,116,31
1,58,112,0
1,41,101,0
1,50,0,39
1,70,0,50
1,37,0,0
1,53,104,31
1,48,0,39
1,54,102,21
1,44,0,39
1,54,107,21
1,42,0,39
1,60,107,21
1,57,0,39
1,46,106,21
1,39,0,39
1,50,102,21
1,35,0,39
1,62,108,21
1,51,0,39
1,52,100,21
1,37,0,39
1,38,100,21
1,45,0,39
1,56,101,21
1,51,0,39
1,41,103,21
1,44,0,39
1,38,105,21
1,56,0,39
1,59,107,21
1,44,0,39
1,38,100,21
1,50,0,39
1,45,107,21
1,41,0,39
1,62,101,21
1,50,0,39
1,54,101,21
1,43,0,39
1,39,108,21
1,44,0,39
1,41,104,21
1,58,0,39
1,42,106,21
1,50,0,39
1,52,104,21
1,50,0,39
1,53,113,21
1,38,0,39
1,40,111,21
1,49,0,39
1,52,111,21
1,41,0,39
1,56,102,21
1,37,0,39
1,56,108,21
1,50,0,39
1,54,107,21
1,35,0,39
1,53,107,21
1,60,0,39
1,36,101,21
1,45,0,39
1,54,104,21
1,51,0,39
1,52,104,21
1,57,0,39
1,35,101,21
1,40,0,39
1,46,108,21
1,37,0,39
1,53,105,21
1,45,0,39
1,43,108,21
1,50,0,39
1,38,108,21
1,47,0,39
1,46,107,21
1,48,0,39
1,40,104,21
1,38,0,39
1,39,109,21
1,49,0,39
1,60,109,21
1,59,0,39
1,50,109,21
1,39,0,39
1,55,109,21
1,55,0,39
1,47,104,21
1,44,101,0
1,57,103,0
1,59,0,89
1,50,0,0
1,38,0,0
1,49,102,31
1,53,104,0
1,53,106,0
1,54,0,89
1,51,0,0
1,44,0,0
1,51,116,31
1,56,112,0
1,36,101,0
1,39,0,89
1,65,0,0
1,38,0,0
1,36,103,31
1,32,0,39
1,49,104,21
1,41,0,39
1,43,106,21
1,45,0,39
1,37,107,21
1,51,0,39
1,43,102,21
1,29,0,39
1,42,112,21
1,31,0,39
1,48,109,21
1,55,105,0
1,53,0,89
1,53,0,0
1,54,101,31
1,54,102,0
1,59,0,89
1,35,0,0
1,52,104,31
1,43,103,0
1,45,0,89
1,42,0,0
1,29,99,31
1,43,0,39
1,37,99,21
1,49,0,39
1,38,97,21
1,32,0,39
1,30,96,21
1,46,0,39
1,36,99,21
1,30,0,39
1,48,109,21
1,31,0,39
1,55,120,21
1,52,0,39
1,40,127,21
1,54,0,39
1,50,127,21
1,36,0,39
1,44,120,21
1,51,0,39
1,38,110,21
1,46,0,39
1,42,98,21
1,38,0,39
1,48,106,21
1,48,0,39
1,46,109,21
1,47,0,39
1,47,107,21
1,36,0,39
1,36,109,21
1,30,0,39
1,33,106,21
1,39,0,39
1,48,111,21
1,51,0,39
1,44,105,21
1,58,109,0
1,39,0,89
1,32,0,0
1,54,109,31
1,44,106,0
1,53,0,89
1,37,0,0
1,50,113,31
1,52,113,0
1,46,0,89
1,38,0,0
1,36,107,31
1,30,0,39
1,46,105,21
1,42,0,39
1,47,103,21
1,46,0,39
1,51,103,21
1,50,0,39
1,47,103,21
1,42,0,39
1,36,112,21
1,33,0,39
1,52,103,21
1,57,109,0
1,58,107,0
1,67,0,39
1,64,0,0
1,65,0,0
1,64,103,21
1,70,104,0
1,65,103,0
1,80,0,39
1,72,0,0
1,53,0,0
1,62,109,21
1,75,107,0
1,77,104,0
1,74,0,39
1,73,0,0
1,60,0,0
1,53,109,21
1,65,108,0
1,66,106,0
1,78,0,100
1,72,0,0
1,57,0,0
1,37,103,80
1,43,0,39
1,38,104,21
1,45,0,39
1,35,106,21
1,33,0,39
1,36,107,21
1,46,0,39
1,38,102,21
1,32,0,39
1,49,112,21
1,46,0,39
1,34,109,21
1,43,105,0
1,56,0,89
1,39,0,0
1,53,101,31
1,51,104,0
1,43,0,89
1,35,0,0
1,45,107,31
1,52,107,0
1,61,0,89
1,33,0,0
1,50,102,31
1,31,0,39
1,42,100,21
1,34,0,39
1,33,107,21
1,47,0,39
1,39,106,21
1,35,0,39
1,32,109,21
1,39,0,39
1,38,112,21
1,42,0,39
1,51,104,21
1,49,0,39
1,38,102,21
1,41,0,39
1,39,112,21
1,51,0,39
1,42,108,21
1,55,0,39
1,47,108,21
1,42,0,39
1,35,108,21
1,51,0,39
1,40,106,21
1,37,0,39
1,43,109,21
1,50,0,39
1,43,107,21
1,42,0,39
1,47,109,21
1,36,0,39
1,40,106,21
1,29,0,39
1,34,111,21
1,51,0,39
1,34,105,21
1,50,109,0
1,45,0,89
1,41,0,0
1,37,109,31
1,57,106,0
1,46,0,89
1,43,0,0
1,44,113,31
1,53,113,0
1,56,0,89
1,42,0,0
1,45,107,31
1,40,0,39
1,50,105,21
1,32,0,39
1,47,103,21
1,46,0,39
1,34,103,21
1,44,0,39
1,48,103,21
1,43,0,39
1,30,112,21
1,30,0,39
1,64,103,21
1,66,109,0
1,71,107,0
1,73,0,39
