track,note,velocity,time
0,86,110,768
0,44,110,0
0,45,0,94
0,91,0,0
0,79,110,2
0,43,110,0
0,46,0,94
0,85,0,0
0,96,110,2
0,38,110,0
0,106,0,94
0,79,110,2
0,47,0,64
0,81,0,30
0,86,110,2
0,29,110,0
0,46,0,94
0,90,0,0
0,89,110,2
0,45,110,0
0,41,0,94
0,97,0,0
0,89,110,2
0,45,110,0
0,86,0,94
0,94,110,2
0,30,0,64
0,95,0,30
0,99,110,2
0,104,110,0
0,25,110,0
0,41,0,94
0,100,0,0
0,83,0,0
0,80,110,2
0,35,110,0
0,28,0,94
0,96,0,0
0,88,110,2
0,45,110,0
0,90,0,94
0,91,110,2
0,48,0,64
0,97,0,30
0,88,110,2
0,41,110,0
0,43,0,94
0,84,0,0
0,90,110,2
0,32,110,0
0,45,0,94
0,95,0,0
0,83,110,2
0,50,110,0
0,43,110,0
0,63,0,94
0,97,0,0
0,81,110,2
0,59,110,0
0,32,0,64
0,44,0,30
0,81,0,0
0,35,110,2
0,35,110,0
0,43,0,94
0,28,0,0
0,33,110,2
0,25,110,0
0,30,0,94
0,32,0,0
0,36,110,2
0,41,110,0
0,41,0,94
0,28,110,2
0,43,0,64
0,29,0,30
0,32,110,2
0,31,110,0
0,41,0,94
0,31,0,0
0,26,110,2
0,36,110,0
0,29,0,94
0,28,0,0
0,30,110,2
0,29,110,0
0,33,0,94
0,26,110,2
0,47,0,64
0,21,0,30
0,33,110,2
0,34,110,0
0,43,0,94
0,49,0,0
0,37,110,2
0,41,110,0
0,46,0,94
0,36,0,0
0,41,110,2
0,38,110,0
0,23,0,94
0,30,110,2
0,33,0,64
0,36,0,30
0,44,110,2
0,31,110,0
0,44,0,94
0,29,0,0
0,38,110,2
0,29,110,0
0,42,0,94
0,31,0,0
0,26,110,2
0,44,110,0
0,30,0,94
0,27,110,2
0,37,0,64
0,43,0,30
0,25,110,2
0,43,110,0
0,31,0,94
0,36,0,0
0,36,110,2
0,49,110,0
0,44,110,0
0,36,0,94
0,53,0,0
0,30,0,0
0,46,110,2
0,64,110,0
0,34,110,0
0,42,0,94
0,34,110,2
0,47,0,64
0,51,0,0
0,34,0,30
0,37,110,2
0,43,110,0
0,34,0,94
0,21,0,0
0,21,110,2
0,41,110,0
0,31,0,94
0,34,0,0
0,32,110,2
0,36,110,0
0,41,0,94
0,31,110,2
0,27,0,64
0,41,0,30
0,40,110,2
0,38,110,0
0,31,0,94
0,42,0,0
0,39,110,2
0,39,110,0
0,38,0,94
0,32,0,0
0,44,110,2
0,39,110,0
0,37,0,94
0,30,110,2
0,42,0,64
0,41,0,30
0,40,110,2
0,35,110,0
0,34,0,94
0,26,0,0
0,47,110,2
0,33,110,0
0,37,0,94
0,33,0,0
0,43,110,2
0,42,110,0
0,29,0,94
0,23,110,2
0,43,0,64
0,44,0,30
0,38,110,2
0,58,110,0
0,40,110,0
0,53,110,0
0,36,0,94
0,39,0,0
0,37,0,0
0,36,110,2
0,35,110,0
0,59,0,64
0,28,0,30
0,22,0,0
0,29,110,2
0,36,110,0
0,24,0,94
0,25,110,2
0,44,0,64
0,46,0,30
0,41,110,2
0,25,110,0
0,33,0,94
0,30,0,0
0,24,110,2
0,45,110,0
0,26,0,94
0,38,0,0
0,26,110,2
0,30,110,0
0,26,0,94
0,35,110,2
0,40,0,64
0,39,0,30
0,33,110,2
0,35,110,0
0,47,0,94
0,33,0,0
0,34,110,2
0,45,110,0
0,30,0,94
0,39,0,0
0,43,110,2
0,43,110,0
0,36,0,94
0,28,110,2
0,27,0,64
0,33,0,30
0,45,110,2
0,44,110,0
0,29,0,94
0,42,0,0
0,36,110,2
0,26,110,0
0,47,0,94
0,47,0,0
0,46,110,2
0,40,110,0
0,36,0,94
0,41,110,2
0,27,0,64
0,42,0,30
0,28,110,2
0,41,110,0
0,29,110,0
0,35,0,94
0,29,0,0
0,36,110,2
0,38,110,0
0,43,0,64
0,31,0,30
0,26,0,0
0,31,110,2
0,56,110,0
0,42,110,0
0,41,0,94
0,25,110,2
0,33,0,64
0,41,0,30
0,38,110,2
0,39,110,0
0,39,0,94
0,26,0,0
0,21,110,2
0,41,110,0
0,38,0,94
0,40,0,0
0,41,110,2
0,30,110,0
0,38,0,94
0,37,110,2
0,55,0,48
0,49,0,16
0,34,0,30
0,36,110,2
0,41,110,0
0,45,0,94
0,32,0,0
0,41,110,2
0,54,110,0
0,41,110,0
0,34,0,94
0,61,0,0
0,37,0,0
0,41,110,2
0,61,110,0
0,27,110,0
0,34,0,94
0,24,110,2
0,28,0,64
0,46,0,0
0,42,0,30
0,58,110,2
0,40,110,0
0,46,110,0
0,38,0,94
0,31,0,0
0,47,110,2
0,25,110,0
0,62,0,64
0,31,0,30
0,27,0,0
0,73,110,2
0,28,110,0
0,43,110,0
0,25,0,94
0,43,110,2
0,31,0,64
0,72,0,0
0,43,0,30
0,60,110,2
0,21,110,0
0,43,110,0
0,41,110,0
0,33,110,0
0,38,0,94
0,21,0,0
0,27,0,0
0,29,110,2
0,47,110,0
0,51,0,64
0,47,0,30
0,28,0,0
0,25,110,2
0,38,110,0
0,36,0,94
0,34,110,2
0,68,0,48
0,30,0,16
0,35,0,30
0,34,110,2
0,43,110,0
0,37,0,94
0,28,0,0
0,22,110,2
0,29,110,0
0,42,0,94
0,35,0,0
0,40,110,2
0,49,110,0
0,24,0,94
0,38,110,2
0,29,0,64
0,21,0,30
0,79,110,2
0,35,110,0
0,27,110,0
0,46,0,94
0,42,0,0
0,69,0,0
0,66,110,2
0,28,110,0
0,45,110,0
0,34,0,94
0,33,0,0
0,72,0,0
0,67,110,2
