track,note,velocity,time
4,59,108,2962
4,57,74,70
4,55,97,60
4,55,80,26
4,55,92,24
4,55,88,12
4,55,65,28
4,55,64,12
4,62,92,38
4,62,92,48
4,55,102,30
4,55,101,30
4,65,96,24
4,65,72,34
4,65,58,52
4,62,92,12
4,65,92,24
4,64,92,24
4,64,119,222
4,64,75,12
4,60,48,34
4,60,54,10
4,60,54,24
4,60,48,30
4,60,78,32
4,60,46,8
4,64,80,22
4,64,64,38
4,67,59,30
4,64,63,28
4,62,77,70
4,62,115,522
4,62,113,12
4,55,63,80
4,55,90,18
4,55,76,20
4,55,47,26
4,55,66,26
4,55,112,12
4,62,93,24
4,62,84,34
4,55,116,50
4,55,102,16
4,65,115,36
4,65,73,40
4,65,114,58
4,62,98,14
4,65,58,26
4,64,99,58
4,67,90,146
4,64,97,6
4,60,80,32
4,60,53,2
4,60,62,28
4,60,83,18
4,60,56,20
4,57,84,30
4,57,66,38
4,59,98,38
4,59,103,26
4,60,80,68
4,64,57,536
4,64,97,18
4,69,58,14
4,69,91,42
4,69,58,58
4,64,50,20
4,69,109,28
4,67,47,20
4,67,113,48
4,64,125,72
4,64,85,20
4,69,123,14
4,69,105,48
4,69,113,68
4,67,103,10
4,69,46,24
4,71,85,68
4,71,123,132
4,71,88,14
4,69,91,38
4,69,127,0
4,69,76,62
4,64,99,16
4,69,100,24
4,67,79,12
4,67,60,18
4,67,97,90
4,67,60,22
4,64,65,50
4,64,74,454
4,64,49,12
4,69,78,46
4,69,125,28
4,69,58,76
4,64,101,14
4,69,54,28
4,67,80,18
4,67,121,26
4,64,102,58
4,64,73,16
4,69,93,72
4,69,102,28
4,69,117,62
4,67,59,4
4,69,115,42
4,71,121,36
4,64,89,124
4,64,105,12
4,69,66,16
4,69,60,34
4,69,84,76
4,64,112,22
4,69,76,30
4,67,87,22
4,69,98,38
4,67,53,22
4,65,54,12
4,64,45,12
4,62,105,28
4,62,112,398
4,64,83,8
4,67,123,86
4,62,96,68
4,64,71,18
4,67,81,82
4,62,84,72
4,64,76,86
4,60,57,84
4,57,92,20
4,60,89,42
4,60,119,146
4,64,76,24
4,67,80,74
4,64,111,52
4,67,98,6
4,69,87,70
4,72,98,42
4,69,116,70
4,67,124,56
4,67,74,450
4,69,44,10
4,72,100,84
4,74,82,56
4,72,96,94
4,67,81,66
4,69,105,64
4,67,60,104
4,62,84,84
4,57,54,40
4,62,70,60
4,55,95,142
4,57,59,4
4,60,53,82
4,60,63,20
4,60,56,10
4,60,124,76
4,60,70,62
4,60,84,8
4,64,63,6
4,55,68,76
4,57,122,62
4,60,88,72
4,60,64,12
4,60,105,12
4,60,74,64
4,60,84,72
