track,note,velocity,time
4,62,95,284
4,65,95,1200
4,69,95,0
4,74,95,941
4,71,95,1200
4,74,95,0
4,62,95,6
4,67,95,0
4,67,95,0
4,62,95,0
4,59,95,0
4,67,95,0
4,64,95,1200
4,67,95,0
4,72,95,0
4,76,95,508
4,74,95,0
4,74,95,1180
4,76,95,853
4,76,95,0
4,76,95,390
4,62,95,533
4,65,95,0
4,69,95,565
4,74,95,0
4,71,95,265
4,74,95,11
4,62,95,507
4,67,95,0
4,67,95,0
4,62,95,0
4,59,95,0
4,67,95,0
4,81,95,1200
4,79,95,700
4,76,95,0
4,74,95,102
4,76,95,315
4,69,95,847
4,81,95,336
4,79,95,0
4,76,95,471
4,74,95,0
4,76,95,0
4,69,95,220
4,62,95,1015
4,65,95,140
4,69,95,1050
4,74,95,415
4,71,95,0
4,74,95,0
4,62,95,0
4,67,95,99
4,67,95,0
4,62,95,1177
4,59,95,0
4,67,95,643
4,72,95,1200
4,74,95,51
4,76,95,0
4,79,95,0
4,81,95,0
4,88,95,785
4,86,95,0
4,84,95,960
4,81,95,0
4,79,95,750
4,77,95,0
4,79,95,0
4,81,95,0
4,79,95,1200
4,77,95,565
4,74,95,0
4,69,95,0
4,67,95,985
4,65,95,35
4,67,95,0
4,72,95,0
4,72,95,279
4,63,95,188
4,66,95,0
4,70,95,374
4,75,95,0
4,72,95,1200
4,75,95,399
4,63,95,423
4,68,95,523
4,68,95,0
4,63,95,0
4,60,95,442
4,68,95,0
4,65,95,11
4,68,95,916
4,73,95,613
4,77,95,0
4,75,95,0
4,75,95,0
4,77,95,592
4,77,95,797
4,77,95,1081
4,63,95,1200
4,66,95,1028
4,70,95,0
4,75,95,0
4,72,95,45
4,75,95,0
4,63,95,0
4,68,95,1036
4,68,95,0
4,63,95,0
4,60,95,0
4,68,95,0
4,82,95,566
4,80,95,702
4,77,95,1092
4,75,95,1200
4,77,95,0
4,70,95,236
4,82,95,1200
4,80,95,0
4,77,95,750
4,75,95,0
4,77,95,0
4,70,95,413
4,63,95,498
4,66,95,389
4,70,95,496
4,75,95,0
4,72,95,913
4,75,95,0
4,63,95,618
4,68,95,0
4,68,95,559
4,63,95,1064
4,60,95,0
4,68,95,525
4,73,95,717
4,75,95,0
4,77,95,0
4,80,95,582
4,82,95,0
4,89,95,0
4,87,95,73
4,85,95,0
4,82,95,117
4,80,95,1200
4,78,95,0
4,80,95,499
4,82,95,791
4,80,95,758
4,78,95,0
4,75,95,0
4,70,95,567
4,68,95,0
4,66,95,0
4,68,95,1162
4,73,95,1147
4,73,95,768
4,64,95,1200
4,67,95,715
4,71,95,0
4,76,95,26
4,73,95,1200
4,76,95,0
4,64,95,173
4,69,95,0
4,69,95,0
4,64,95,278
4,61,95,0
4,69,95,927
4,66,95,1200
4,69,95,0
4,74,95,0
4,78,95,368
4,76,95,1200
4,76,95,164
4,78,95,657
4,78,95,0
4,78,95,1066
4,64,95,1200
4,67,95,1085
4,71,95,172
4,76,95,669
4,73,95,1200
4,76,95,0
4,64,95,780
4,69,95,81
4,69,95,0
4,64,95,0
4,61,95,0
4,69,95,0
4,83,95,1200
4,81,95,0
4,78,95,0
4,76,95,763
4,78,95,816
4,71,95,0
4,83,95,1112
4,81,95,17
4,78,95,365
4,76,95,499
4,78,95,1067
4,71,95,1149
4,64,95,197
4,67,95,0
4,71,95,1060
4,76,95,140
4,73,95,825
4,76,95,866
4,64,95,0
4,69,95,1197
4,69,95,0
4,64,95,0
4,61,95,0
4,69,95,0
4,74,95,1200
4,76,95,43
4,78,95,0
4,81,95,290
4,83,95,0
4,90,95,854
4,88,95,4
4,86,95,0
4,83,95,0
4,81,95,1200
4,79,95,1147
4,81,95,1200
4,83,95,673
4,81,95,0
4,79,95,147
4,76,95,649
4,71,95,689
4,69,95,351
4,67,95,0
4,69,95,0
5,74,95,0
5,77,95,808
5,81,95,41
5,86,95,0
5,83,95,936
5,86,95,0
5,74,95,1074
5,79,95,672
5,79,95,0
5,74,95,0
5,71,95,0
5,79,95,0
5,76,95,933
5,79,95,440
5,84,95,0
5,88,95,0
5,86,95,128
5,83,95,1067
5,86,95,875
5,84,95,0
5,88,95,420
5,84,95,551
5,88,95,531
5,84,95,808
5,88,95,373
5,74,95,1200
5,77,95,0
5,81,95,303
5,86,95,560
5,83,95,546
5,86,95,1100
5,74,95,758
5,79,95,0
5,79,95,760
5,74,95,539
5,71,95,0
5,79,95,0
5,93,95,37
5,91,95,0
5,88,95,0
5,86,95,0
5,88,95,0
5,81,95,0
5,93,95,0
5,91,95,441
5,88,95,935
5,86,95,0
5,88,95,0
5,81,95,0
5,74,95,959
5,77,95,498
5,81,95,190
5,86,95,0
5,83,95,1200
5,86,95,0
5,74,95,1038
5,79,95,545
5,79,95,0
5,74,95,890
5,71,95,367
5,79,95,835
5,84,95,1200
5,86,95,286
5,88,95,318
5,91,95,605
5,93,95,0
5,100,95,690
5,98,95,604
5,96,95,0
5,93,95,92
5,91,95,272
5,89,95,426
5,91,95,562
5,93,95,0
5,91,95,600
5,89,95,34
5,86,95,1041
5,81,95,244
5,79,95,1200
5,79,95,1200
5,84,95,796
5,84,95,916
5,75,95,0
5,78,95,525
5,82,95,600
5,87,95,833
5,84,95,420
5,87,95,867
5,75,95,681
5,80,95,0
5,80,95,0
5,75,95,0
5,72,95,164
5,80,95,1046
5,77,95,636
5,80,95,0
5,85,95,0
5,89,95,0
5,87,95,627
5,84,95,618
5,87,95,1014
5,85,95,0
5,89,95,907
5,85,95,0
5,89,95,445
5,85,95,0
5,89,95,0
5,75,95,1200
5,78,95,209
5,82,95,768
5,87,95,0
5,84,95,0
5,87,95,0
5,75,95,474
5,80,95,0
5,80,95,0
5,75,95,0
5,72,95,21
5,80,95,884
5,94,95,973
5,92,95,512
5,89,95,0
5,87,95,0
5,89,95,1005
5,82,95,0
5,94,95,0
5,92,95,521
5,89,95,0
5,87,95,801
5,89,95,0
5,82,95,0
5,75,95,1200
5,78,95,700
5,82,95,289
5,87,95,0
5,84,95,1188
5,87,95,0
5,75,95,0
5,80,95,614
5,80,95,884
5,75,95,166
5,72,95,846
5,80,95,414
5,85,95,591
5,87,95,523
5,89,95,1172
5,92,95,1102
5,94,95,0
5,101,95,286
5,99,95,1135
5,97,95,735
5,94,95,0
5,92,95,1200
5,90,95,144
5,92,95,206
5,94,95,0
5,92,95,880
5,90,95,56
5,87,95,896
5,82,95,252
5,80,95,1200
5,78,95,189
5,80,95,171
5,85,95,219
5,85,95,0
5,76,95,1200
5,79,95,0
5,83,95,0
5,88,95,0
5,85,95,486
5,88,95,0
5,76,95,142
5,81,95,0
5,81,95,0
5,76,95,1113
5,73,95,366
5,81,95,0
5,78,95,1057
5,81,95,0
5,86,95,0
5,90,95,0
5,88,95,970
5,85,95,0
5,88,95,1003
5,86,95,1179
5,90,95,0
5,86,95,1200
5,90,95,653
5,86,95,134
5,90,95,0
5,76,95,249
5,79,95,0
5,83,95,0
5,88,95,502
5,85,95,851
5,88,95,0
5,76,95,108
5,81,95,851
5,81,95,0
5,76,95,1200
5,73,95,0
5,81,95,0
5,95,95,1200
5,93,95,0
5,90,95,0
5,88,95,0
5,90,95,140
5,83,95,334
5,95,95,1200
5,93,95,0
5,90,95,905
5,88,95,295
5,90,95,225
5,83,95,0
5,76,95,0
5,79,95,605
5,83,95,652
5,88,95,710
5,85,95,0
5,88,95,1133
5,76,95,743
5,81,95,0
5,81,95,286
5,76,95,423
5,73,95,0
5,81,95,82
5,86,95,227
5,88,95,0
5,90,95,1200
5,93,95,677
5,95,95,44
5,102,95,0
5,100,95,0
5,98,95,0
5,95,95,0
5,93,95,1200
5,91,95,844
5,93,95,0
5,95,95,0
5,93,95,0
5,91,95,0
5,88,95,0
5,83,95,331
5,81,95,1200
5,79,95,126
5,81,95,758
6,36,110,1011
6,36,110,0
6,43,110,291
6,43,110,950
6,36,110,443
6,31,110,0
6,31,110,0
6,43,100,0
6,43,100,458
6,31,110,464
6,36,110,0
6,36,110,420
6,43,110,1155
6,43,110,0
6,36,110,676
6,36,110,281
6,36,110,458
6,43,110,0
6,43,110,1200
6,31,100,0
6,36,110,0
6,36,110,0
6,31,110,0
6,31,110,1123
6,36,110,22
6,36,110,68
6,43,110,0
6,43,110,709
6,31,110,782
6,36,110,1059
6,43,110,0
6,31,85,0
6,31,95,0
