track,note,velocity,time
1,69,120,0
1,70,120,12
1,72,120,12
1,61,120,12
1,60,120,720
1,67,120,7
1,50,120,720
1,60,120,0
1,76,120,0
1,76,120,12
1,58,120,12
1,72,120,12
1,62,120,720
1,47,120,7
1,67,120,720
1,65,120,0
1,63,120,0
1,78,120,12
1,65,120,12
1,72,120,12
1,64,120,720
1,66,120,7
1,65,120,720
1,45,120,0
1,59,120,0
1,65,120,12
1,71,120,12
1,55,120,12
1,60,120,720
1,68,120,7
1,58,120,720
1,45,120,0
1,66,120,19200
1,64,120,12
1,70,120,12
1,65,120,12
1,75,120,6713
1,67,120,12
1,70,120,12
1,59,120,12
1,72,120,2873
1,57,120,12
1,66,120,12
1,53,120,12
1,55,120,720
1,47,120,7
1,56,120,720
1,62,120,0
1,57,120,0
1,57,120,12
1,63,120,12
1,59,120,12
1,54,120,720
1,64,120,7
1,47,120,720
1,65,120,0
1,75,120,0
1,71,120,12
1,56,120,12
1,60,120,12
1,66,120,720
1,68,120,7
1,63,120,720
1,57,120,0
1,65,120,0
1,78,120,12
1,75,120,12
1,66,120,12
1,65,120,720
1,68,120,7
1,58,120,720
1,53,120,0
1,68,120,0
1,77,120,12
1,74,120,12
1,51,120,12
1,55,120,720
1,64,120,7
1,59,120,720
1,52,120,0
1,65,120,0
1,67,120,12
1,56,120,12
1,70,120,12
1,63,120,720
1,49,120,7
1,60,120,720
1,56,120,0
1,55,120,0
1,69,120,12
1,60,120,12
1,52,120,12
1,52,120,720
1,48,120,7
1,68,120,720
1,51,120,0
1,61,120,0
1,68,120,12
1,72,120,12
1,64,120,12
1,74,120,240
1,64,120,12
1,59,120,12
1,58,120,12
1,61,120,240
1,67,120,12
1,72,120,12
1,65,120,12
1,73,120,12
1,76,120,12
1,55,120,12
1,55,120,2
1,68,120,4
1,74,120,9
1,68,120,30717
1,71,120,12
1,59,120,12
1,64,120,12
1,67,120,2393
1,70,120,12
1,54,120,12
1,72,120,12
1,72,120,2393
1,64,120,12
1,57,120,12
1,58,120,12
1,57,120,2393
1,63,120,12
1,55,120,12
1,63,120,12
1,57,120,17753
1,77,120,12
1,57,120,12
1,72,120,12
1,59,120,720
1,51,120,7
1,56,120,720
1,66,120,0
1,67,120,0
1,64,120,12
1,66,120,12
1,67,120,12
1,65,120,720
1,57,120,7
1,62,120,720
1,64,120,0
1,71,120,0
1,75,120,12
1,70,120,12
1,60,120,12
1,69,120,720
1,47,120,7
1,62,120,720
1,52,120,0
1,72,120,0
1,65,120,12
1,61,120,12
1,68,120,12
1,61,120,720
1,60,120,7
1,51,120,720
1,63,120,0
1,63,120,0
1,74,120,12
1,72,120,12
1,66,120,12
1,63,120,720
1,67,120,7
1,56,120,720
1,53,120,0
1,54,120,0
1,67,120,12
1,57,120,12
1,65,120,12
1,57,120,720
1,49,120,7
1,50,120,720
1,59,120,0
1,61,120,0
1,73,120,12
1,69,120,12
1,63,120,12
1,48,120,720
1,61,120,7
1,51,120,720
1,61,120,0
1,68,120,0
1,71,120,12
1,67,120,12
1,70,120,12
1,65,120,720
1,65,120,7
1,68,120,720
1,55,120,0
2,31,120,0
2,49,120,7
2,51,120,720
2,41,120,7
2,45,120,720
2,27,120,0
2,45,120,7
2,58,120,720
2,31,120,7
2,38,120,720
2,28,120,0
2,44,120,7
2,41,120,720
2,50,120,7
2,44,120,720
2,46,120,0
2,34,120,7
2,58,120,720
2,51,120,7
2,53,120,720
2,32,120,0
2,47,120,7
2,41,120,720
2,49,120,7
2,52,120,720
2,26,120,0
2,46,120,7
2,57,120,720
2,39,120,7
2,42,120,720
2,29,120,0
2,48,120,7
2,40,120,720
2,39,120,7
2,51,120,720
2,29,120,0
2,53,120,7
2,46,120,720
2,43,120,7
2,40,120,720
2,36,120,0
2,43,120,7200
2,45,120,7200
2,48,120,7
2,53,120,720
2,49,120,7
2,44,120,720
2,33,120,0
2,49,120,7
2,43,120,720
2,39,120,7
2,36,120,720
2,30,120,0
2,52,120,7
2,56,120,720
2,51,120,7
2,50,120,720
2,38,120,0
2,36,120,7
2,49,120,720
2,38,120,7
2,35,120,720
2,42,120,0
2,54,120,7
2,47,120,720
2,41,120,7
2,49,120,720
2,33,120,0
2,52,120,7
2,54,120,720
2,33,120,7
2,36,120,720
2,35,120,0
2,55,120,7
2,43,120,720
2,44,120,7
2,56,120,720
2,26,120,0
2,35,120,0
2,42,120,0
2,48,120,0
2,39,120,0
2,44,120,0
2,26,120,0
2,31,120,2
2,48,120,4
2,45,120,9
2,39,120,3
2,42,120,7
2,39,120,720
2,46,120,7
2,56,120,720
2,47,120,0
2,34,120,7
2,44,120,720
2,34,120,7
2,41,120,720
2,39,120,0
2,52,120,7
2,51,120,720
2,39,120,7
2,45,120,720
2,32,120,0
2,48,120,7
2,53,120,720
2,53,120,7
2,47,120,720
2,42,120,0
2,44,120,7
2,56,120,720
2,39,120,7
2,34,120,720
2,40,120,0
2,37,120,7
2,56,120,720
2,38,120,7
2,47,120,720
2,34,120,0
2,51,120,7
2,36,120,720
2,37,120,7
2,34,120,720
2,43,120,0
2,51,120,7
2,37,120,720
2,43,120,7
2,39,120,720
2,39,120,0
2,44,120,7
2,42,120,720
2,40,120,7
2,53,120,720
2,46,120,0
2,41,120,7
2,43,120,720
2,49,120,7
2,56,120,720
2,26,120,0
2,46,120,7
2,39,120,720
2,48,120,7
2,44,120,720
2,35,120,0
2,54,120,7
2,37,120,720
2,43,120,7
2,39,120,720
2,32,120,15360
2,53,120,7
2,55,120,720
2,36,120,7
2,39,120,720
2,28,120,0
2,45,120,7
2,58,120,720
2,47,120,7
2,41,120,720
2,27,120,0
2,50,120,7
2,52,120,720
2,37,120,7
2,35,120,720
2,33,120,0
2,38,120,7
2,57,120,720
2,45,120,7
2,35,120,720
2,37,120,0
2,33,120,7
2,37,120,720
2,32,120,7
2,41,120,720
2,45,120,0
2,43,120,7
2,46,120,720
2,50,120,7
2,48,120,720
2,35,120,0
2,53,120,7
2,58,120,720
2,41,120,7
2,46,120,720
2,36,120,0
2,54,120,7
