track,note,velocity,time
0,50,78,1200
0,38,66,0
0,38,66,0
0,52,64,97
0,40,76,444
0,40,64,0
0,55,90,0
0,43,66,0
0,67,38,108
0,43,64,868
0,64,84,272
0,81,62,668
0,50,42,0
0,64,37,1142
0,62,82,912
0,71,90,0
0,50,68,0
0,55,60,0
0,59,54,337
0,62,80,488
0,60,64,1198
0,59,64,354
0,67,94,748
0,55,62,722
0,63,58,985
0,54,94,0
0,62,90,117
0,69,102,0
0,42,62,0
0,57,66,0
0,62,68,246
0,69,48,0
0,50,42,1192
0,63,38,0
0,42,54,1200
0,50,37,884
0,57,60,99
0,62,64,803
0,62,80,183
0,52,94,0
0,64,86,248
0,67,90,838
0,40,62,0
0,50,58,0
0,55,66,0
0,59,56,519
0,67,44,858
0,64,32,950
0,64,80,0
0,52,76,0
0,64,42,0
0,52,94,0
0,50,39,437
0,55,56,409
0,59,39,0
0,62,68,940
0,67,76,0
0,62,62,129
0,40,46,765
0,63,66,422
0,50,98,0
0,64,78,692
0,67,76,690
0,74,94,935
0,38,62,593
0,50,39,0
0,55,56,338
0,59,50,681
0,62,46,0
0,57,58,0
0,62,58,302
0,72,76,752
0,38,56,953
0,60,52,0
0,63,26,624
0,50,98,0
0,71,98,0
0,50,58,0
0,55,66,1140
0,59,60,130
0,59,30,877
0,50,64,47
0,55,72,0
0,62,70,1115
0,81,40,805
0,38,62,303
0,52,94,790
0,67,90,1015
0,72,94,0
0,40,62,0
0,55,66,752
0,60,64,0
0,60,34,0
0,64,60,1183
0,81,41,1119
0,64,40,0
0,55,64,668
0,60,60,0
0,62,80,946
0,52,90,0
0,40,42,0
0,63,43,708
0,50,94,71
0,67,98,401
0,69,98,0
0,72,82,1116
0,38,56,0
0,50,50,0
0,55,56,0
0,57,54,972
0,60,46,886
0,62,25,0
0,55,56,0
0,60,64,845
0,38,66,0
0,63,58,0
0,50,94,1082
0,60,94,0
0,66,78,0
0,54,54,0
0,57,60,0
0,60,52,0
0,66,21,737
0,54,52,0
0,62,74,0
0,38,62,0
0,64,47,245
0,55,78,880
0,59,86,0
0,67,78,0
0,43,58,252
0,50,46,1196
0,55,60,0
0,59,52,419
0,67,32,0
0,55,54,0
0,59,60,0
0,64,80,0
0,64,47,0
0,50,44,0
0,55,48,851
0,59,46,151
0,62,64,216
0,55,102,37
0,43,58,536
0,63,38,0
0,55,94,0
0,50,29,0
0,55,39,0
0,59,37,94
0,43,58,93
0,63,44,0
0,50,44,0
0,55,54,0
0,59,54,260
0,62,68,0
0,50,82,862
0,38,66,863
0,64,43,1026
0,52,70,0
0,40,68,595
0,55,102,967
0,43,68,0
0,50,42,138
0,55,54,712
0,59,56,0
0,64,84,0
0,81,58,127
0,64,37,1116
0,71,86,0
0,50,62,313
0,55,68,0
0,59,50,0
0,62,80,0
0,60,64,76
0,59,62,0
0,67,94,789
0,55,56,358
0,63,58,74
0,54,86,879
0,57,78,375
0,74,98,0
0,42,48,904
0,50,52,0
0,57,58,95
0,62,68,0
0,50,42,0
0,63,38,821
0,74,107,146
0,42,50,11
0,50,46,268
0,57,58,0
0,62,64,0
0,62,80,1017
0,71,98,0
0,40,54,0
0,55,58,0
0,59,50,0
0,64,32,0
0,52,86,0
0,64,80,0
0,69,72,0
0,40,42,352
0,64,42,0
0,67,82,488
0,50,37,1144
0,55,56,0
0,59,54,792
0,62,62,0
0,52,82,0
0,40,44,1198
0,63,66,0
0,50,82,1103
0,38,50,0
0,50,46,0
0,55,46,0
0,59,42,39
0,55,94,323
0,38,52,0
0,63,26,769
0,59,90,0
0,50,46,0
0,55,56,910
0,59,54,791
0,62,70,0
0,38,56,0
0,52,82,0
0,55,94,164
0,40,54,0
0,55,56,0
0,60,54,0
0,64,60,235
0,64,40,0
0,72,107,995
0,55,56,0
0,60,52,69
0,62,80,0
0,72,112,0
0,40,48,523
0,63,43,458
0,50,78,521
0,55,90,0
0,71,102,465
0,38,52,0
0,50,52,1044
0,55,42,0
0,59,56,331
0,69,82,0
0,38,54,817
0,63,58,0
0,67,86,0
0,50,50,0
0,55,52,0
0,59,54,36
0,62,74,517
0,71,82,0
0,38,54,965
0,64,47,981
0,50,98,0
0,66,58,0
0,69,74,542
0,54,44,1058
0,57,44,9
0,64,80,0
0,38,56,138
0,64,47,0
0,54,58,0
0,57,58,0
0,62,64,0
0,50,90,0
0,38,60,0
0,63,38,386
0,50,82,0
0,55,64,346
0,59,62,791
0,66,90,351
0,38,60,1157
0,63,44,928
0,67,76,1140
0,57,64,0
0,60,68,0
0,62,68,412
0,69,76,0
0,38,56,0
0,64,43,595
0,55,86,0
0,59,76,897
0,62,82,34
0,43,58,0
0,50,48,713
0,55,60,459
0,59,46,111
0,64,84,0
0,64,37,0
0,71,102,1039
0,43,54,939
0,50,50,0
0,55,46,286
0,59,56,861
0,62,80,0
0,60,56,294
0,59,52,717
0,67,86,992
0,55,62,965
0,63,58,0
0,54,72,981
0,57,90,342
0,74,98,529
0,42,60,672
0,50,32,0
0,57,66,0
0,62,68,0
0,63,38,0
0,69,98,0
0,42,44,0
0,64,62,1182
0,62,80,0
0,71,102,0
0,40,54,0
0,50,48,67
0,55,56,0
0,59,60,0
0,64,32,0
0,52,90,0
0,64,80,0
0,69,74,416
0,40,44,944
0,64,42,0
0,67,76,716
0,50,18,807
0,55,58,446
0,59,50,0
0,62,58,0
0,67,60,1103
0,62,62,1152
0,52,74,0
0,40,50,699
0,63,66,0
0,50,86,155
