track,note,velocity,time
4,53,97,221
4,37,91,0
4,49,93,0
4,52,94,31
4,66,0,24
4,63,96,3
4,72,92,29
4,69,0,24
4,72,96,7
4,71,0,9
4,46,0,13
4,56,0,8
4,76,111,0
4,64,0,51
4,65,108,1
4,63,89,23
4,60,0,13
4,71,94,16
4,70,96,30
4,66,0,10
4,54,0,8
4,69,0,8
4,70,102,5
4,44,0,2
4,42,0,23
4,59,0,1
4,69,111,4
4,64,0,15
4,73,111,45
4,34,98,0
4,22,102,0
4,53,92,0
4,73,96,29
4,60,0,6
4,66,89,24
4,61,0,22
4,69,0,8
4,68,104,0
4,60,0,26
4,72,99,5
4,65,0,55
4,74,102,4
4,63,0,19
4,49,87,11
4,58,0,21
4,73,97,8
4,57,96,30
4,58,0,2
4,67,0,1
4,69,102,2
4,58,97,30
4,63,0,1
4,69,0,2
4,27,0,19
4,32,0,5
4,64,0,27
4,65,111,6
4,41,98,21
4,46,98,0
4,59,87,31
4,71,97,30
4,62,0,5
4,54,98,24
4,57,102,0
4,73,0,29
4,56,0,1
4,72,0,0
4,62,104,0
4,56,0,27
4,74,0,10
4,74,102,23
4,60,87,60
4,74,0,21
4,56,98,8
4,75,88,29
4,67,0,17
4,61,0,2
4,70,96,4
4,64,0,10
4,67,0,20
4,65,101,0
4,56,0,29
4,25,0,6
4,49,96,25
4,30,0,25
4,75,104,0
4,50,102,0
4,28,92,0
4,58,0,4
4,55,94,26
4,59,0,4
4,67,102,11
4,56,0,3
4,64,92,117
4,66,72,60
4,62,0,12
4,67,0,216
4,66,0,6
4,74,97,6
4,38,91,0
4,53,93,0
4,33,0,6
4,54,0,2
4,64,94,23
4,72,0,2
4,69,96,1
4,72,92,29
4,69,0,24
4,70,96,7
4,61,0,9
4,59,0,13
4,73,0,8
4,68,111,0
4,56,0,51
4,75,108,1
4,58,89,23
4,56,0,13
4,49,94,16
4,57,96,30
4,71,0,10
4,49,0,8
4,66,0,8
4,72,102,5
4,48,0,2
4,43,0,23
4,53,0,1
4,63,111,4
4,75,0,15
4,67,111,45
4,38,98,0
4,24,102,0
4,61,92,0
4,63,96,29
4,64,0,6
4,67,89,24
4,70,0,22
4,55,0,8
4,63,104,0
4,74,0,26
4,66,99,5
4,77,0,55
4,67,102,4
4,65,0,19
4,65,87,11
4,69,0,21
4,60,97,8
4,74,96,30
4,54,0,2
4,64,0,1
4,70,102,2
4,77,97,30
4,58,0,1
4,68,0,2
4,26,0,19
4,42,0,5
4,76,0,27
4,74,111,6
4,37,98,21
4,57,98,0
4,58,87,31
4,68,97,30
4,61,0,5
4,70,98,24
4,67,102,0
4,67,0,29
4,66,0,1
4,65,0,0
4,70,104,0
4,70,0,27
4,67,0,10
4,69,102,23
4,45,87,60
4,59,0,21
4,68,98,8
4,68,88,29
4,63,0,17
4,51,0,2
4,54,96,4
4,49,0,10
4,69,0,20
4,63,101,0
4,45,0,29
4,30,0,6
4,48,96,25
4,30,0,25
4,74,104,0
4,35,102,0
4,41,92,0
4,75,0,4
4,62,94,26
4,55,0,4
4,57,102,11
4,56,0,3
4,56,92,117
4,63,72,60
4,55,0,12
4,57,0,219
4,62,0,3
4,64,97,6
4,28,91,0
4,46,93,0
4,25,0,6
4,52,0,2
4,48,94,23
4,69,0,2
4,71,96,1
4,57,92,29
4,69,0,24
4,75,96,7
4,70,0,9
4,64,0,13
4,59,0,8
4,57,111,0
4,74,0,51
4,53,108,1
4,52,89,23
4,68,0,13
4,60,94,16
4,55,96,30
4,63,0,10
4,50,0,8
4,67,0,8
4,59,102,5
4,40,0,2
4,25,0,23
4,55,0,1
4,57,111,4
4,74,0,15
4,78,111,45
4,36,98,0
4,22,102,0
4,50,92,0
4,58,96,29
4,71,0,6
4,70,89,24
4,65,0,22
4,56,0,8
4,65,104,0
4,56,0,26
4,69,99,5
4,79,0,55
4,68,102,4
4,64,0,19
4,61,87,11
4,62,0,21
4,69,97,8
4,60,96,30
4,74,0,2
4,63,0,1
4,68,102,2
4,72,97,30
4,53,0,1
4,56,0,2
4,36,0,19
4,38,0,5
4,59,0,27
4,75,111,6
4,24,98,21
4,54,98,0
4,44,87,31
4,70,97,30
4,61,0,5
4,56,98,24
4,66,102,0
4,56,0,29
4,64,0,1
4,69,0,0
4,77,104,0
4,60,0,27
4,58,0,10
4,61,102,23
4,57,87,60
4,62,0,21
4,55,98,8
4,55,88,29
4,54,0,17
4,63,0,2
4,71,96,4
4,60,0,10
4,65,0,20
4,73,101,0
4,38,0,29
4,29,0,6
4,44,96,25
4,29,0,25
4,54,104,0
4,45,102,0
4,28,92,0
4,67,0,4
4,57,94,26
4,75,0,4
4,66,102,11
4,72,0,3
4,61,92,117
4,51,72,60
4,61,0,12
4,48,0,217
4,54,0,5
4,82,102,6
4,47,91,0
4,57,0,5
4,36,0,1
4,68,86,25
4,74,96,2
4,79,0,7
4,65,89,22
4,78,0,23
4,75,99,8
4,79,0,1
4,82,0,2
4,83,102,0
4,68,64,30
4,79,94,30
4,72,0,7
4,62,0,13
4,66,78,30
4,77,0,20
4,67,86,9
4,62,97,30
4,70,0,17
4,60,76,2
4,63,0,29
4,65,68,2
4,67,0,15
4,36,0,6
4,76,0,8
4,58,0,1
4,77,96,0
4,47,92,0
4,67,0,2
4,58,68,28
4,71,89,24
4,71,0,8
4,63,81,22
4,63,0,30
4,48,89,0
4,67,89,0
4,63,0,4
4,80,92,23
4,69,0,10
4,70,0,43
4,69,0,3
4,72,74,0
4,50,83,25
4,61,0,6
4,57,89,23
4,77,96,30
4,67,0,12
4,63,0,3
4,64,78,6
4,59,81,30
4,63,0,3
4,29,0,17
4,56,0,7
4,65,96,2
4,36,93,0
4,60,0,1
4,74,0,5
4,78,83,20
4,69,0,2
4,66,0,26
4,80,96,2
4,51,81,60
4,63,89,5
4,75,0,5
4,71,0,37
4,81,88,0
4,72,63,38
4,67,0,8
4,71,71,21
4,47,0,22
4,74,96,8
4,60,0,48
4,61,67,4
4,65,69,29
4,68,0,30
4,65,70,1
4,76,0,25
4,49,0,0
4,61,0,3
4,71,0,1
4,75,92,1
4,44,87,0
4,54,0,3
4,59,77,5
4,75,0,26
4,76,92,3
4,65,99,30
4,62,0,25
4,83,0,50
4,63,72,4
4,56,74,0
4,75,62,86
4,41,0,83
