track,note,velocity,time
1,62,127,584
1,62,0,1200
1,74,127,20
1,71,127,0
1,67,127,539
1,62,127,302
1,62,0,0
1,74,0,0
1,71,0,776
1,67,0,0
1,74,127,953
1,69,127,448
1,62,127,512
1,62,0,138
1,69,0,122
1,74,0,0
1,74,127,0
1,67,127,0
1,62,127,269
1,74,0,0
1,71,127,533
1,71,0,0
1,62,0,551
1,67,0,0
1,67,127,0
1,62,127,0
1,59,127,0
1,59,0,306
1,62,0,194
1,67,0,324
1,72,127,69
1,64,127,435
1,60,127,0
1,72,0,382
1,69,127,747
1,69,0,1200
1,72,127,0
1,72,0,0
1,72,127,361
1,72,0,369
1,60,0,0
1,64,0,715
1,71,127,1063
1,64,127,0
1,60,127,948
1,71,0,1078
1,69,127,0
1,69,0,0
1,67,127,814
1,67,0,1197
1,66,127,841
1,66,0,903
1,60,0,0
1,64,0,0
1,67,127,0
1,59,127,0
1,55,127,200
1,67,0,0
1,66,127,0
1,66,0,0
1,67,127,1131
1,67,0,0
1,66,127,0
1,66,0,182
1,67,127,462
1,67,0,0
1,66,127,636
1,66,0,0
1,55,0,1141
1,59,0,0
1,62,127,0
1,57,127,733
1,54,127,0
1,54,0,0
1,57,0,0
1,62,0,88
1,67,127,93
1,64,127,0
1,57,127,0
1,64,0,381
1,67,0,0
1,66,127,476
1,62,127,0
1,62,0,1078
1,66,0,0
1,64,127,0
1,60,127,0
1,60,0,0
1,64,0,0
1,66,127,776
1,62,127,373
1,62,0,0
1,66,0,0
1,57,0,762
1,62,127,848
1,62,0,0
1,74,127,0
1,71,127,0
1,67,127,550
1,62,127,0
1,74,0,1107
1,74,127,1160
1,74,0,0
1,74,127,0
1,74,0,0
1,71,0,578
1,67,0,0
1,62,0,0
1,74,127,0
1,69,127,0
1,62,127,594
1,74,0,310
1,74,127,0
1,74,0,993
1,62,0,0
1,69,0,0
1,76,127,252
1,67,127,1182
1,62,127,743
1,62,0,0
1,67,0,0
1,76,0,0
1,67,127,47
1,62,127,0
1,59,127,0
1,67,0,269
1,67,127,0
1,67,0,495
1,59,0,1154
1,62,0,0
1,69,127,370
1,64,127,0
1,60,127,0
1,69,0,348
1,71,127,0
1,71,0,26
1,72,127,0
1,72,0,0
1,71,127,92
1,71,0,0
1,60,0,0
1,64,0,1051
1,69,127,0
1,64,127,0
1,60,127,0
1,69,0,888
1,71,127,0
1,71,0,0
1,72,127,815
1,72,0,216
1,69,127,0
1,69,0,17
1,60,0,418
1,64,0,410
1,67,127,0
1,59,127,0
1,67,0,0
1,64,127,0
1,64,0,1045
1,67,127,0
1,67,0,985
1,64,127,0
1,64,0,523
1,59,0,0
1,67,127,758
1,60,127,0
1,67,0,0
1,64,127,0
1,64,0,212
1,67,127,866
1,67,0,719
1,71,127,0
1,71,0,1200
1,60,0,289
1,69,127,0
1,62,127,0
1,66,127,374
1,66,0,0
1,66,127,0
1,66,0,925
1,67,127,734
1,66,127,0
1,67,0,0
1,66,0,0
1,62,0,0
1,69,0,0
1,64,127,0
1,66,127,1175
1,64,0,510
1,66,0,0
1,64,127,549
1,64,0,146
1,71,127,0
1,71,0,1198
1,71,127,0
1,71,0,384
1,71,127,874
1,71,0,0
1,71,127,0
1,71,0,0
1,72,127,630
1,72,0,0
1,71,127,0
1,71,0,405
1,67,127,705
1,67,0,1112
1,69,127,0
1,69,0,0
1,71,127,927
1,71,0,888
1,71,127,566
1,71,0,1200
1,71,127,967
1,71,0,0
1,71,127,0
1,71,0,874
1,71,127,569
1,71,0,1160
1,72,127,0
1,72,0,522
1,71,127,870
1,71,0,0
1,67,127,1155
1,67,0,534
1,64,127,1097
1,64,0,1082
1,67,127,822
1,64,127,0
1,60,127,0
1,67,0,0
1,67,127,0
1,67,0,14
1,60,0,29
1,64,0,419
1,67,127,0
1,62,127,0
1,55,127,0
1,67,0,210
1,66,127,0
1,66,0,273
1,55,0,0
1,62,0,0
1,64,127,0
1,60,127,0
1,57,127,0
1,64,0,0
1,67,127,0
1,67,0,0
1,69,127,662
1,69,0,0
1,57,0,393
1,60,0,0
1,67,127,0
1,64,127,0
1,60,127,0
1,67,0,1116
1,69,127,0
1,69,0,459
1,60,0,593
1,64,0,1045
1,71,127,0
1,67,127,0
1,64,127,1107
1,71,0,1200
1,76,127,300
1,76,0,0
1,64,0,0
1,67,0,393
1,74,127,0
1,69,127,0
1,66,127,434
1,62,127,0
1,74,0,0
1,71,127,706
1,71,0,0
1,71,127,1110
1,71,0,0
1,69,0,707
1,66,0,0
1,62,0,55
1,76,127,1056
1,71,127,693
1,67,127,796
1,62,127,997
1,76,0,966
1,74,127,0
1,74,0,0
1,62,0,1197
1,67,0,394
1,71,0,0
1,74,127,0
1,69,127,0
1,62,127,280
1,74,0,0
1,71,127,450
1,71,0,158
1,72,127,849
1,72,0,17
1,71,127,378
1,71,0,687
1,62,0,0
1,69,0,0
1,67,127,949
1,64,127,0
1,59,127,0
1,67,0,1165
1,66,127,84
1,66,0,598
1,59,0,1097
1,64,0,0
1,64,127,993
1,59,127,0
1,55,127,404
1,55,0,0
1,59,0,643
1,64,0,0
1,69,127,882
1,64,127,764
1,60,127,544
1,69,0,243
1,71,127,0
1,71,0,0
1,72,127,585
1,72,0,186
1,71,127,0
1,71,0,917
1,71,127,0
1,71,0,0
1,60,0,5
1,64,0,0
1,69,127,85
1,62,127,283
1,69,0,976
1,71,127,0
1,71,0,1115
1,69,127,0
1,69,0,0
1,62,0,0
1,71,127,988
1,67,127,0
1,62,127,0
1,71,0,0
1,71,127,1094
1,71,0,922
1,62,0,0
1,67,0,0
1,71,127,0
1,69,127,0
1,62,127,0
1,71,0,1186
1,71,127,0
1,71,0,0
1,62,0,0
1,69,0,0
1,67,127,775
1,64,127,478
1,71,127,0
1,71,0,0
1,71,127,878
1,71,0,0
1,64,0,0
1,67,0,486
1,59,127,254
1,69,127,570
1,69,0,0
1,67,127,117
1,67,0,0
1,64,127,0
1,64,0,147
1,67,127,0
1,67,0,206
1,59,0,296
1,64,127,0
1,60,127,624
1,67,127,444
1,64,0,811
1,67,0,0
1,60,0,0
1,66,127,0
1,60,127,0
1,72,127,0
1,72,0,0
1,71,127,929
1,60,0,0
1,66,0,405
1,71,0,0
1,67,127,0
1,59,127,0
1,59,0,684
1,60,127,0
1,60,0,0
1,59,127,0
1,59,0,907
1,57,127,359
1,57,0,999
1,60,127,0
1,60,0,0
1,59,127,0
1,59,0,0
1,67,0,0
1,62,127,0
1,62,0,0
1,74,127,0
1,71,127,0
1,62,127,0
1,62,0,0
1,71,0,1025
1,74,0,1172
1,72,127,0
1,67,127,845
1,64,127,1195
1,72,0,696
1,72,127,317
1,72,0,1013
1,71,127,246
1,71,0,790
1,64,0,0
1,67,0,0
1,71,127,1019
1,62,127,785
1,71,0,820
1,69,127,0
1,69,0,1200
1,67,127,554
1,67,0,585
1,62,0,0
1,69,127,0
1,66,127,299
1,62,127,0
1,62,0,0
1,66,0,0
1,69,0,566
1,74,127,0
1,66,127,8
1,62,127,284
1,74,0,0
1,74,127,615
1,74,0,215
1,62,0,0
1,66,0,149
1,74,127,0
1,67,127,0
1,62,127,0
1,74,0,0
1,74,127,1129
1,74,0,645
1,74,127,0
1,74,0,212
1,72,127,428
1,72,0,0
1,62,0,0
1,67,0,918
1,72,127,803
1,67,127,411
1,64,127,530
1,72,0,1
1,72,127,221
1,72,0,68
1,72,127,22
1,72,0,0
1,71,127,0
1,71,0,0
1,64,0,447
1,67,0,775
1,71,127,41
1,62,127,145
1,71,0,0
1,69,127,1193
1,69,0,0
1,62,0,0
1,67,127,0
1,59,127,0
1,59,0,199
1,67,0,894
1,62,127,292
1,54,127,0
1,54,0,200
1,62,0,0
1,74,127,534
1,66,127,0
1,62,127,0
1,62,0,0
1,66,0,0
1,74,0,0
1,74,127,0
1,71,127,427
1,62,127,0
1,71,0,341
1,74,0,539
1,74,127,847
1,71,127,532
1,71,0,549
1,74,0,0
1,62,0,943
1,72,127,0
1,67,127,379
1,64,127,0
1,72,0,627
1,72,127,0
1,72,0,14
1,72,127,218
1,72,0,0
1,71,127,337
1,71,0,437
1,64,0,0
1,67,0,660
1,71,127,0
1,62,127,0
1,71,0,147
1,69,127,1129
1,69,0,0
1,67,127,801
1,67,0,819
1,62,0,81
1,69,127,0
1,66,127,0
1,62,127,1011
1,69,0,0
1,71,127,0
1,71,0,0
1,62,0,0
1,66,0,512
1,69,127,213
1,69,127,0
1,66,127,0
1,62,127,140
1,62,0,0
1,69,0,96
1,69,0,0
1,66,0,238
1,67,127,0
1,59,127,855
1,67,0,0
1,64,127,813
1,64,0,0
1,67,127,313
1,67,0,77
1,64,127,25
1,64,0,131
1,67,127,0
1,67,0,1200
1,66,127,946
1,66,0,429
1,64,127,0
1,64,0,626
1,59,0,0
1,69,127,871
1,64,127,0
1,61,127,0
1,61,0,0
1,64,0,674
1,69,0,217
1,67,127,704
1,59,127,0
1,67,0,0
1,64,127,1102
1,64,0,0
1,67,127,234
1,67,0,0
1,64,127,1
1,64,0,0
1,67,127,954
1,67,0,0
1,66,127,406
1,66,0,854
1,64,127,321
1,64,0,0
1,59,0,1165
1,66,127,196
1,60,127,0
1,57,127,0
1,66,0,111
1,64,127,256
1,64,0,455
1,62,127,31
1,62,0,0
1,57,0,575
1,60,0,0
1,74,127,0
1,71,127,810
1,67,127,0
1,67,0,0
1,71,0,0
1,74,0,839
1,76,127,1154
1,71,127,494
1,67,127,240
1,67,0,0
1,71,0,820
1,76,0,0
1,74,127,0
1,71,127,843
1,67,127,543
1,67,0,0
1,71,0,0
1,74,0,1084
1,74,127,0
1,71,127,635
1,67,127,288
1,67,0,0
1,71,0,0
1,74,0,67
1,74,127,0
1,71,127,0
1,64,127,382
1,64,0,0
1,71,0,1052
1,74,0,0
1,72,127,0
1,69,127,632
1,64,127,834
1,64,0,0
1,69,0,0
1,72,0,898
1,71,127,1003
1,62,127,0
1,62,0,0
1,71,0,0
1,69,127,0
1,60,127,1199
1,60,0,0
1,69,0,756
1,69,127,0
1,69,0,135
1,71,127,1066
1,64,127,0
1,71,0,0
1,67,127,861
1,72,127,342
1,72,0,0
1,67,0,385
1,64,0,0
1,71,127,0
1,67,127,0
1,64,127,62
1,64,0,982
1,67,0,0
1,71,0,0
1,72,127,0
1,67,127,628
1,64,127,0
1,64,0,292
1,67,0,804
1,72,0,0
1,71,127,0
1,67,127,148
1,64,127,0
1,64,0,0
1,67,0,20
1,71,0,0
1,72,127,213
1,69,127,168
1,64,127,0
1,72,0,1075
1,71,127,778
1,71,0,0
1,64,0,25
1,69,0,8
1,67,127,1174
1,64,127,0
1,60,127,0
1,67,0,0
1,69,127,0
1,69,0,272
1,60,0,0
1,64,0,0
1,67,127,213
1,64,127,0
1,59,127,0
1,67,0,1039
1,67,127,139
1,67,0,0
1,64,0,0
1,67,127,0
1,64,127,1120
1,67,0,0
1,66,127,0
1,66,0,0
1,64,0,0
1,59,0,0
1,67,127,0
1,62,127,499
1,57,127,0
1,67,0,0
1,66,127,0
1,66,0,0
1,57,0,0
1,62,0,817
1,62,127,23
1,54,127,0
1,54,0,268
1,62,0,0
1,76,127,0
1,69,127,230
1,66,127,0
1,76,0,344
1,74,127,0
1,74,0,68
1,66,0,300
1,69,0,0
1,76,127,0
1,71,127,464
1,67,127,0
1,76,0,0
1,74,127,1137
1,74,0,1200
1,74,127,0
1,74,0,0
1,67,0,0
1,71,0,772
1,74,127,782
1,69,127,0
1,62,127,98
1,74,0,896
1,71,127,0
1,71,0,270
1,71,127,0
1,71,0,53
1,62,0,302
1,69,0,0
1,74,127,0
1,71,127,102
1,67,127,0
1,74,0,128
1,74,127,63
1,74,0,1025
1,67,0,208
1,71,0,308
1,76,127,696
1,71,127,0
1,67,127,0
1,67,0,273
1,71,0,0
1,76,0,0
1,71,127,312
1,67,127,0
1,64,127,1199
1,64,0,0
1,67,0,0
1,71,0,0
1,74,127,0
1,67,127,1100
1,64,127,779
1,74,0,669
1,69,127,49
1,69,0,481
1,64,0,0
1,67,0,0
1,74,127,822
1,67,127,577
1,64,127,0
1,74,0,0
1,72,127,0
1,72,0,0
1,64,0,21
1,67,0,0
1,71,127,0
1,67,127,0
1,64,127,69
1,71,0,105
1,69,127,0
1,69,0,0
1,64,0,941
1,67,0,0
1,72,127,344
1,67,127,0
1,64,127,0
1,64,0,0
1,67,0,624
1,72,0,0
1,71,127,0
1,67,127,678
1,64,127,0
1,64,0,0
1,67,0,0
1,71,0,0
1,67,127,795
1,59,127,0
1,59,0,0
1,67,0,101
