track,note,velocity,time
1,74,85,699
1,78,111,0
1,83,90,736
1,81,84,0
1,74,112,220
1,78,113,0
1,83,85,0
1,81,91,1184
1,74,112,0
1,86,106,793
1,78,116,0
1,83,84,643
1,85,101,0
1,81,94,59
1,74,84,42
1,78,94,230
1,81,113,0
1,83,98,349
1,81,87,566
1,74,96,264
1,78,95,0
1,83,85,0
1,81,95,0
1,69,87,0
1,73,114,0
1,70,112,0
1,74,99,715
1,71,112,0
1,75,118,0
1,72,111,0
1,76,107,0
1,73,96,0
1,77,106,419
1,74,105,417
1,78,109,0
1,75,86,0
1,79,93,0
1,76,95,0
1,80,112,786
1,77,112,889
1,81,114,0
1,78,103,1152
1,82,107,0
1,79,116,993
1,83,116,0
1,80,97,1060
1,84,102,0
1,81,92,0
1,85,96,0
1,81,98,218
1,79,86,113
1,81,88,0
1,85,108,0
1,81,109,0
1,79,102,0
1,81,97,532
1,85,114,51
1,81,115,0
1,79,106,0
1,81,97,0
1,85,95,0
1,81,86,0
1,79,105,21
1,81,118,0
1,85,87,0
1,81,112,138
1,79,88,0
1,81,101,1071
1,85,104,0
1,81,90,776
1,79,100,0
1,81,112,882
1,85,112,0
1,81,114,0
1,79,95,0
1,81,91,0
1,85,91,0
1,81,114,1146
1,79,115,0
1,81,104,0
1,85,111,0
1,81,111,914
1,79,116,0
1,81,92,0
1,85,117,0
1,81,111,303
1,79,106,786
1,81,86,0
1,85,109,0
1,81,97,568
1,79,109,0
1,81,96,0
1,85,103,163
1,81,109,0
1,79,98,900
1,73,84,453
1,73,98,134
1,76,97,1005
1,76,99,0
1,79,95,464
1,83,111,541
1,78,99,0
1,81,84,0
1,74,89,380
1,78,105,866
1,83,102,326
1,81,113,1058
1,74,114,234
1,86,96,0
1,78,108,732
1,83,88,0
1,85,93,754
1,81,85,0
1,74,103,0
1,83,107,0
1,78,110,1123
1,83,86,775
1,81,91,920
1,74,104,0
1,78,87,0
1,74,100,0
1,72,92,0
1,71,107,548
1,74,109,280
1,79,107,0
1,81,110,95
1,79,87,913
1,76,98,804
1,79,106,894
1,74,95,0
1,79,105,1177
1,73,102,0
1,79,114,843
1,71,86,0
1,79,98,0
1,78,115,0
1,83,94,0
1,78,103,769
1,81,91,563
1,78,115,709
1,81,98,0
1,79,115,0
1,85,93,0
1,81,96,0
1,85,90,811
1,79,108,0
1,85,93,1109
1,81,106,120
1,85,87,1181
1,79,84,1160
1,85,99,0
1,81,102,1091
1,85,86,207
1,79,100,820
1,85,101,42
1,81,99,71
1,79,106,230
1,85,89,514
1,74,107,757
1,83,90,0
1,78,109,744
1,81,106,310
1,83,106,0
1,81,86,474
1,74,111,0
1,78,85,315
1,83,108,477
1,81,84,196
1,62,113,0
1,74,118,0
1,66,101,571
1,71,95,0
1,73,95,0
1,69,101,0
1,62,93,1115
1,66,112,0
1,69,91,0
1,71,90,0
1,69,110,176
1,62,114,804
1,66,118,1117
1,71,90,1126
1,69,89,0
1,57,95,343
1,61,104,418
1,58,86,845
1,62,90,0
1,59,102,1115
1,63,101,0
1,60,116,669
1,64,87,121
1,61,95,0
1,65,107,347
1,62,96,0
1,66,104,0
1,63,84,0
1,67,105,357
1,64,99,0
1,68,113,845
1,65,101,836
1,69,93,879
1,66,111,964
1,70,106,0
1,67,87,105
1,71,87,0
1,68,99,0
1,72,88,99
1,69,106,973
1,73,87,891
1,69,87,0
1,67,87,0
1,69,101,0
1,73,109,0
1,69,110,0
1,67,110,696
1,69,101,188
1,73,117,0
1,69,85,0
1,67,111,0
1,69,84,575
1,73,91,0
1,69,86,83
1,67,98,0
1,69,113,0
1,73,101,43
1,69,98,935
1,67,96,40
1,69,95,0
1,73,94,77
1,69,90,0
1,67,114,964
