track,note,velocity,time
1,33,126,12
1,33,127,34
1,33,116,50
1,33,127,26
1,33,103,42
1,33,122,34
1,33,127,44
1,33,127,34
1,33,118,51
1,33,114,33
1,33,116,44
1,33,116,33
1,33,98,42
1,33,100,35
1,33,127,40
1,33,105,42
1,38,127,17
1,40,127,0
1,40,98,42
1,40,118,42
1,40,127,41
1,40,127,42
1,40,127,41
1,40,117,43
1,39,127,94
1,38,99,35
1,38,118,40
1,38,100,41
1,38,126,41
1,38,109,41
1,38,127,42
1,38,113,51
1,38,125,42
1,31,127,20
1,33,94,1
1,36,121,20
1,35,102,191
1,33,125,121
1,34,126,5
1,33,99,11
1,30,127,189
1,31,127,3
1,32,100,192
1,33,127,22
1,33,127,34
1,33,127,33
1,33,127,32
1,33,127,36
1,33,107,33
1,33,127,51
1,33,112,32
1,33,127,35
1,33,117,35
1,33,120,42
1,33,127,27
1,33,103,43
1,33,127,40
1,33,92,51
1,33,122,41
1,33,102,35
1,33,99,34
1,33,111,40
1,33,127,43
1,33,127,45
1,33,127,42
1,33,127,36
1,33,127,36
1,33,127,34
1,33,117,40
1,35,127,27
1,35,127,43
1,36,127,32
1,36,127,42
1,39,127,43
1,37,127,1
1,37,97,50
1,38,127,25
1,38,104,41
1,38,124,45
1,38,127,43
1,38,127,52
1,38,111,41
1,38,107,51
1,38,127,35
1,38,127,43
1,38,127,43
1,38,127,42
1,38,120,34
1,38,98,52
1,38,107,42
1,38,119,50
1,38,111,40
1,33,127,34
1,33,93,41
1,33,127,43
1,33,99,42
1,33,96,53
1,33,127,40
1,33,127,45
1,33,100,42
1,33,126,34
1,35,127,49
1,33,111,1
1,33,98,44
1,33,123,43
1,33,127,42
1,33,127,41
1,31,97,21
1,30,127,93
1,28,119,83
1,28,114,27
1,28,101,33
1,28,127,35
1,28,127,49
1,28,127,44
1,28,127,51
1,28,108,50
1,38,114,36
1,38,127,35
1,38,127,51
1,38,125,48
1,38,109,51
1,38,127,50
1,38,121,51
1,38,127,49
1,33,122,19
1,36,127,12
1,35,127,20
1,33,127,141
1,34,109,4
1,33,104,167
1,30,127,179
1,31,93,0
1,32,126,195
1,33,124,22
1,33,127,33
1,33,127,37
1,33,111,35
1,33,110,37
1,33,119,34
1,33,123,53
1,33,115,37
1,33,109,34
1,33,108,35
1,33,127,41
1,33,122,25
1,33,127,44
1,33,117,40
1,33,112,50
1,33,116,40
1,33,127,36
1,33,127,34
1,33,127,44
1,33,127,42
1,33,114,42
1,33,92,41
1,33,116,35
1,33,104,35
1,33,127,34
1,33,127,40
1,35,127,27
1,35,127,40
1,36,123,35
1,36,122,43
1,37,114,42
1,39,122,0
1,37,127,51
1,38,103,26
1,38,119,41
1,38,98,43
1,38,115,43
1,38,127,53
1,38,96,43
1,38,120,53
1,38,127,34
1,38,115,41
1,38,121,43
1,38,114,43
1,38,127,32
1,38,127,51
1,38,100,44
1,38,127,49
1,38,127,41
1,33,95,34
1,33,114,40
1,33,109,43
1,33,127,42
1,33,124,50
1,33,127,41
1,33,127,44
1,33,127,42
1,33,92,34
1,33,127,48
1,35,95,0
1,33,127,43
1,33,127,43
1,33,125,41
1,33,122,43
1,31,119,19
1,30,127,94
1,28,127,84
1,28,101,28
1,28,106,36
1,28,127,35
1,28,121,50
1,28,119,41
1,28,127,49
1,28,125,50
1,38,115,36
1,38,127,35
1,38,99,51
1,38,115,50
1,38,127,49
1,38,124,50
1,38,95,50
1,38,127,51
1,33,127,20
1,36,127,9
1,35,127,19
1,34,127,195
1,33,127,171
1,30,106,178
1,31,127,0
1,32,127,197
1,33,127,20
1,28,127,1225
1,31,127,8
1,33,127,2
1,38,127,26
1,38,127,23
1,33,121,1424
1,33,121,2970
1,36,123,10
1,35,119,191
1,33,127,124
1,34,127,5
1,33,112,157
1,30,127,5
1,31,112,4
1,32,124,11
1,33,127,43
1,33,126,33
1,33,127,37
1,33,99,35
1,33,106,36
1,33,125,34
1,33,109,50
1,33,127,35
1,33,101,36
1,33,127,35
1,33,92,43
1,33,118,28
1,33,127,44
1,33,127,41
1,33,113,50
1,33,127,44
1,33,116,35
1,33,96,34
1,33,104,43
1,33,127,43
1,33,127,44
1,33,108,41
1,33,127,32
1,33,127,33
1,33,105,37
1,33,92,42
1,35,127,28
1,35,101,43
1,36,98,38
1,36,123,43
1,39,127,43
1,37,126,1
1,37,127,50
1,38,101,29
1,38,95,43
1,38,127,41
1,38,95,41
1,38,127,50
1,38,127,42
1,38,127,51
1,38,127,34
1,38,97,38
1,38,107,43
1,38,127,44
1,38,127,36
1,38,118,50
1,38,127,42
1,38,106,52
1,38,127,42
1,33,121,35
1,33,127,43
1,33,127,44
1,33,120,42
1,33,127,52
1,33,127,43
1,33,127,43
1,33,122,42
1,33,127,35
1,33,127,52
1,35,121,0
1,33,121,43
1,33,121,43
1,33,127,42
1,33,101,40
1,31,127,17
1,30,99,99
1,28,127,78
1,28,102,30
1,28,127,34
1,28,127,34
1,28,116,51
1,28,96,43
1,28,127,48
1,28,127,51
1,38,127,13
1,45,127,761
1,43,95,96
1,40,108,3
1,39,124,86
1,38,119,2
1,36,127,105
1,33,127,90
1,38,127,9
1,36,127,104
1,31,127,1
1,33,127,2
1,33,127,218
1,38,117,119
1,40,127,65
1,43,127,74
1,41,127,7
1,45,127,8
1,45,99,16
1,45,116,26
1,43,122,18
1,40,127,2
1,39,96,119
1,38,127,96
1,36,114,151
1,33,127,434
2,57,72,777
2,55,59,1
2,58,127,8
2,58,71,18
2,58,111,32
2,55,83,0
2,57,120,39
2,58,103,1
2,55,112,169
2,57,102,62
2,58,86,1
2,58,112,32
2,58,67,39
2,55,121,25
2,57,116,55
2,58,127,1
2,55,52,247
2,57,75,27
2,58,127,1
2,58,90,24
2,58,76,41
2,55,95,23
2,57,91,47
2,58,121,9
2,55,96,16
2,57,72,56
2,58,90,9
2,55,86,8
2,58,127,41
2,57,34,30
2,58,119,48
2,58,79,56
2,58,80,47
2,57,59,1
2,58,73,59
2,58,113,56
2,58,111,61
2,58,89,56
2,58,127,70
2,58,103,47
2,58,80,63
2,55,56,16
2,58,127,73
2,55,106,11
2,55,84,326
2,57,96,65
2,58,127,16
2,55,88,1
2,58,72,73
2,55,91,17
2,55,127,32
2,64,103,1438
2,65,127,0
2,62,88,1
2,65,87,72
2,64,60,1
2,62,56,1
2,65,86,33
2,67,106,9
2,62,113,63
2,62,127,49
2,62,98,31
2,55,106,141
2,55,120,64
2,55,89,57
2,57,118,32
2,58,106,16
2,55,63,1
2,57,65,51
2,58,88,15
2,55,88,9
2,55,90,25
2,58,127,1481
2,58,95,26
2,58,115,56
2,55,64,33
2,58,101,38
2,55,82,128
2,58,127,89
2,58,81,31
2,58,102,48
2,55,49,41
2,58,83,41
2,55,86,128
2,58,105,56
2,58,109,49
2,58,127,65
2,55,80,47
2,58,78,64
2,55,83,15
2,58,81,49
2,60,89,40
2,61,72,32
2,62,68,1
2,60,104,40
2,58,50,56
2,55,75,67
2,58,94,33
2,58,127,75
2,55,89,33
2,57,55,65
2,58,127,0
2,58,88,54
2,58,87,64
2,55,46,11
2,58,127,63
2,55,95,8
2,55,105,322
2,58,123,80
2,55,65,17
2,57,113,66
2,58,89,14
2,55,92,0
2,55,110,41
2,64,59,1451
2,65,84,6
2,62,81,8
2,65,72,57
2,62,63,10
2,65,114,49
2,67,124,16
2,62,107,11
2,62,93,55
2,62,95,41
2,55,96,145
2,55,77,81
2,55,89,66
2,58,70,68
2,55,103,9
2,58,101,72
2,55,57,8
2,55,85,32
2,65,118,1353
2,67,127,8
2,67,87,46
2,67,82,55
2,65,45,15
2,67,113,47
2,70,89,23
2,67,70,73
2,67,92,57
2,67,90,58
2,65,71,17
2,67,83,49
2,67,78,310
2,67,53,56
2,67,87,55
2,65,79,15
2,67,97,65
2,67,110,58
2,67,82,64
2,67,107,64
2,67,43,84
2,67,86,80
2,67,89,93
2,67,81,79
2,67,69,96
2,67,113,84
2,69,59,8
2,67,88,83
2,67,111,78
2,67,21,88
2,70,119,0
2,69,21,2
2,70,127,56
2,70,115,64
2,67,26,18
2,70,127,72
2,69,71,1
2,67,77,8
2,67,64,290
2,69,62,72
2,70,127,8
2,67,78,24
2,69,116,63
2,70,107,11
2,67,55,16
2,67,120,54
2,70,100,1458
2,70,80,66
2,74,101,40
2,70,62,26
2,77,72,50
2,74,88,12
2,74,127,50
2,67,117,242
2,67,71,81
2,67,95,58
2,69,98,50
2,70,100,15
2,67,109,10
2,69,79,49
2,70,101,15
2,67,113,8
2,67,84,38
2,71,68,29783
2,72,63,33
2,72,107,34
2,72,107,30
2,72,114,47
2,72,106,35
2,72,99,64
2,69,79,1
2,69,127,41
2,69,35,614
2,71,74,0
2,72,87,12
2,72,101,37
2,72,110,42
2,72,96,47
2,72,103,34
2,72,74,47
2,69,58,32
2,69,87,41
2,71,77,669
2,72,104,16
2,72,60,29
2,72,65,24
2,72,127,49
2,72,125,41
2,72,127,72
2,69,110,26
2,69,119,41
2,71,85,669
2,72,121,8
2,72,81,46
2,72,95,49
2,72,80,62
2,72,126,59
2,72,98,56
2,69,92,2
2,69,127,43
2,75,126,673
2,76,58,17
2,75,107,25
2,76,108,14
2,76,66,42
2,76,75,37
2,76,61,48
2,76,46,52
2,76,64,41
2,76,116,65
2,76,127,32
2,69,73,9
2,69,59,64
2,69,64,74
2,71,71,41
2,72,112,16
2,72,122,56
2,69,107,26
2,69,97,1457
2,71,113,7
2,72,101,1
2,72,108,29
2,72,110,31
2,72,64,47
2,72,59,39
2,72,108,57
2,69,95,31
2,69,98,49
2,71,113,691
2,72,127,12
2,72,87,36
2,72,114,40
2,72,109,48
2,72,67,40
2,72,89,56
2,69,119,17
2,69,120,50
2,71,79,668
2,69,60,1
2,72,72,1
2,72,103,29
