track,note,velocity,time
1,64,90,25089
1,58,90,150
1,58,90,750
1,65,90,415
1,60,90,75
1,71,90,180
1,66,90,225
1,54,90,190
1,64,90,85
1,63,90,155
1,58,90,125
1,65,90,890
1,53,90,455
1,65,90,110
1,60,90,125
1,72,90,310
1,65,90,155
1,65,90,120
1,65,90,150
1,70,90,105
1,74,90,940
1,63,90,445
1,71,90,80
1,65,90,135
1,55,90,215
1,57,90,215
1,58,90,190
1,64,90,95
1,73,90,140
1,67,90,60
1,70,90,1045
1,49,90,505
1,67,90,50
1,61,90,150
1,55,90,170
1,70,90,75
1,61,90,275
1,59,90,55
1,52,90,0
1,68,90,120
1,57,90,0
1,56,90,1045
1,52,90,245
1,67,90,215
1,60,90,195
1,48,90,210
1,63,90,40
1,66,90,145
1,52,90,195
1,66,90,1515
1,69,90,710
1,66,90,125
1,57,90,345
1,59,90,115
1,72,90,940
1,69,90,425
1,61,90,50
1,58,90,160
1,57,90,230
1,65,90,240
1,68,90,120
1,70,90,310
1,57,90,25
1,73,90,125
1,63,90,10
1,51,90,405
1,61,90,100
1,66,90,115
1,71,90,310
1,77,90,115
1,66,90,255
1,61,90,155
1,76,90,35
1,73,90,490
1,74,90,80
1,72,90,15
1,66,90,105
1,70,90,325
1,58,90,85
1,64,90,175
1,65,90,100
1,60,90,915
1,63,90,445
1,70,90,80
1,73,90,175
1,69,90,270
1,57,90,120
1,52,90,275
1,48,90,80
1,56,90,1505
1,52,90,275
1,59,90,240
1,65,90,240
1,64,90,200
1,57,90,230
1,59,90,20
1,50,90,180
1,58,90,15
1,77,90,2745
1,81,90,105
1,81,90,130
1,71,90,245
1,74,90,150
1,71,90,210
1,64,90,55
1,76,90,250
1,83,90,295
1,87,90,130
1,70,90,105
1,74,90,110
1,65,90,105
1,80,90,295
1,61,90,280
1,71,90,105
1,85,90,265
1,74,90,115
1,68,90,365
1,81,90,225
1,70,90,65
1,67,90,145
1,80,90,270
1,67,90,270
1,66,90,245
1,81,90,200
1,64,90,215
1,63,90,15
1,83,90,0
1,66,90,305
1,83,90,350
1,86,90,105
1,69,90,265
1,73,90,295
1,80,90,345
1,76,90,105
1,81,90,300
1,85,90,105
1,80,90,695
1,76,90,185
1,73,90,265
1,80,90,1255
1,90,90,345
1,70,90,225
1,77,90,5
1,83,90,215
1,91,90,265
1,86,90,330
1,90,90,1390
1,82,90,190
1,87,90,105
1,58,90,355
1,60,90,165
1,70,90,135
1,66,90,480
1,75,90,50
1,73,90,5
1,61,90,235
1,66,90,225
1,71,90,125
1,53,90,290
1,54,90,140
1,68,90,885
1,64,90,445
1,64,90,85
1,63,90,165
1,68,90,190
1,69,90,130
1,64,90,315
1,59,90,130
1,76,90,5
1,59,90,485
1,64,90,50
1,76,90,40
1,56,90,235
1,73,90,190
1,69,90,115
1,67,90,5
1,66,90,100
1,65,90,930
1,64,90,440
1,60,90,75
1,70,90,160
1,74,90,490
1,73,90,210
1,65,90,210
1,74,90,1255
1,67,90,305
1,66,90,20
1,68,90,70
1,74,90,245
1,64,90,210
1,67,90,210
1,78,90,50
1,66,90,175
1,69,90,230
1,67,90,1450
1,66,90,320
1,72,90,35
1,59,90,175
1,64,90,0
1,58,90,215
1,60,90,270
1,62,89,370
1,63,90,205
1,72,89,220
1,63,90,160
1,62,90,350
1,77,90,190
1,59,90,240
1,73,90,160
2,33,79,2124
2,49,79,490
2,55,79,5
2,64,79,0
2,61,79,95
2,65,79,5
2,60,79,5
2,42,79,120
2,58,79,165
2,48,79,5
2,62,79,0
2,56,79,210
2,60,79,5
2,50,79,5
2,43,79,255
2,44,79,420
2,49,79,0
2,66,79,5
2,53,79,115
2,65,79,0
2,66,79,5
2,36,79,100
2,57,79,185
2,51,79,0
2,58,79,5
2,58,79,295
2,54,79,0
2,60,79,5
2,44,79,250
2,49,79,430
2,55,79,5
2,69,79,5
2,45,79,90
2,55,79,5
2,63,79,5
2,34,79,100
2,46,79,200
2,65,79,0
2,61,79,5
2,63,79,215
2,65,79,5
2,49,79,0
2,48,79,245
2,55,79,430
2,51,79,0
2,68,79,5
2,64,79,155
2,56,79,5
2,57,79,5
2,30,79,85
2,57,79,190
2,42,79,10
2,68,79,0
2,57,79,290
2,47,79,0
2,59,79,5
2,35,79,230
2,61,79,470
2,45,79,5
2,51,79,5
2,49,79,130
2,62,79,0
2,46,79,5
2,27,79,110
2,56,79,195
2,58,79,5
2,53,79,5
2,64,79,280
2,54,79,5
2,49,79,5
2,41,79,250
2,66,79,425
2,59,79,5
2,64,79,5
2,51,79,160
2,51,79,5
2,54,79,5
2,36,79,105
2,61,79,165
2,52,79,5
2,62,79,0
2,45,79,240
2,49,79,5
2,64,79,5
2,43,79,0
2,56,79,410
2,54,79,0
2,63,79,5
2,50,79,120
2,48,79,5
2,60,79,10
2,46,79,100
2,44,79,195
2,57,79,5
2,58,79,5
2,56,79,290
2,47,79,5
2,62,79,0
2,36,79,240
2,63,79,435
2,50,79,5
2,63,79,0
2,62,79,140
2,66,79,0
2,48,79,5
2,33,79,85
2,47,79,190
2,62,79,0
2,53,79,10
2,62,79,270
2,64,79,5
2,57,79,0
2,39,79,5
2,56,79,480
2,52,79,0
2,69,79,10
2,61,79,135
2,46,79,0
2,62,79,10
2,36,79,110
2,66,79,210
2,49,79,5
2,44,79,5
2,53,79,280
2,52,79,5
2,42,79,5
2,33,79,240
2,47,79,455
2,56,79,0
2,69,79,10
2,46,79,120
2,50,79,0
2,67,79,10
2,37,79,105
2,55,79,200
2,64,79,5
2,41,79,0
2,61,79,300
2,69,79,5
2,56,79,5
2,31,79,5
2,61,79,395
2,57,79,0
2,65,79,5
2,57,79,110
2,59,79,0
2,65,79,5
2,41,79,110
2,49,79,215
2,58,79,0
2,49,79,10
2,61,79,280
2,70,79,5
2,48,79,0
2,35,79,225
2,47,79,390
2,57,79,5
2,55,79,0
2,57,79,120
2,51,79,5
2,68,79,5
2,34,79,105
2,47,79,175
2,49,79,10
2,57,79,5
2,55,79,265
2,55,79,5
2,64,79,5
2,36,79,230
2,47,79,415
2,50,79,5
2,55,79,5
2,64,79,105
2,66,79,5
2,49,79,10
2,32,79,110
2,65,79,225
2,59,79,5
2,48,79,5
2,57,79,260
2,58,79,5
2,50,79,5
2,47,79,240
2,47,79,420
2,56,79,5
2,53,79,5
2,45,79,155
2,60,79,10
2,41,79,0
2,42,79,110
2,57,79,195
2,66,79,5
2,55,79,5
2,44,79,245
2,57,79,0
2,49,79,5
2,36,79,5
2,63,79,370
2,43,79,0
2,69,79,5
2,64,79,110
2,59,79,5
2,61,79,0
2,33,79,115
2,58,79,215
2,54,79,0
2,53,79,10
2,51,79,255
2,58,79,0
2,55,79,10
2,37,79,235
2,49,79,385
2,60,79,0
2,51,79,10
2,61,79,130
2,61,79,5
2,64,79,5
2,27,79,110
2,68,79,180
2,60,79,5
2,48,79,0
2,49,79,265
2,51,79,5
2,57,79,5
2,44,79,235
2,58,79,435
2,42,79,10
2,64,79,0
2,56,79,135
2,58,79,5
2,67,79,5
2,45,79,110
2,63,79,215
2,42,79,5
2,49,79,5
2,55,79,275
2,62,79,5
2,41,79,5
2,51,79,230
2,60,79,405
2,53,79,10
2,48,79,0
2,53,79,130
2,63,79,0
2,59,79,10
2,31,79,110
2,58,79,155
2,58,79,5
2,48,79,5
2,51,79,285
2,54,79,5
2,50,79,5
2,42,79,0
2,58,79,415
2,49,79,0
2,60,79,5
2,47,79,105
2,54,79,5
2,55,79,5
2,28,79,125
2,60,79,190
2,59,79,0
2,60,79,5
2,53,79,245
2,49,79,0
2,63,79,10
2,39,79,245
2,51,79,430
2,52,79,5
2,65,79,5
2,64,79,115
2,63,79,5
2,64,79,5
2,34,79,115
2,52,79,155
2,44,79,0
2,51,79,10
2,53,79,235
2,57,79,5
2,44,79,5
2,28,79,0
2,50,79,0
2,55,79,0
2,51,79,0
2,52,79,215
2,51,79,440
2,60,79,0
2,58,79,5
2,66,79,105
2,44,79,5
2,57,79,5
2,32,79,110
2,66,79,190
2,70,79,5
2,65,79,5
2,60,79,200
2,55,79,0
2,52,79,5
2,51,79,180
2,55,79,445
2,71,79,25
2,54,79,5
2,67,79,75
2,66,79,15
2,69,79,0
2,36,79,115
2,66,79,135
2,61,79,15
2,67,79,0
2,47,79,270
2,54,79,35
2,70,79,0
2,40,79,15
2,60,79,455
2,68,79,0
2,53,79,10
2,67,79,90
2,67,79,5
2,63,79,5
