track,note,velocity,time
1,68,89,742
1,85,125,0
1,86,121,30
1,71,97,70
1,69,73,156
1,69,77,128
1,64,76,90
1,47,89,72
1,67,109,0
1,46,49,4
1,71,73,4
1,66,77,44
1,81,77,220
1,82,81,4
1,79,93,42
1,43,78,220
1,31,77,0
1,43,97,124
1,52,89,6
1,80,89,534
1,68,97,4
1,67,109,20
1,38,73,92
1,36,97,0
1,73,81,4
1,77,17,184
1,59,37,4
1,32,73,44
1,42,57,4
1,78,101,2
1,73,61,48
1,75,89,32
1,77,77,6
1,27,65,8
1,57,61,4
1,65,53,38
1,81,117,212
1,83,97,2
1,74,109,36
1,56,89,42
1,23,93,6
1,77,89,142
1,66,65,60
1,64,85,52
1,74,85,68
1,29,85,120
1,36,65,10
1,70,85,366
1,72,97,6
1,72,97,38
1,61,81,92
1,49,73,6
1,39,89,6
1,61,73,208
1,28,65,40
1,70,97,4
1,37,57,6
1,57,49,30
1,69,125,34
1,78,89,12
1,45,37,0
1,43,37,0
1,81,93,4
1,59,49,68
1,76,125,32
1,81,113,0
1,67,93,22
1,35,113,176
1,33,85,0
1,24,109,138
1,45,93,6
1,76,101,510
1,85,125,6
1,85,81,0
1,53,117,46
1,35,85,2
1,57,101,4
1,69,65,140
1,62,109,56
1,30,65,2
1,38,57,6
1,70,62,0
1,58,78,108
1,27,76,4
1,70,125,4
1,80,125,0
1,79,68,104
1,52,65,4
1,53,85,96
1,82,93,4
1,54,117,90
1,71,125,4
1,36,125,2
1,56,125,0
1,73,78,64
1,86,78,4
1,69,78,116
1,80,89,6
1,55,89,60
1,38,77,2
1,70,125,8
1,64,101,0
1,69,77,84
1,70,65,0
1,78,97,84
1,87,97,0
1,32,113,108
1,54,125,0
1,61,101,8
1,75,125,0
1,73,89,6
1,77,73,56
1,94,89,0
1,85,73,108
1,73,89,4
1,33,69,58
1,36,73,4
1,81,109,4
1,61,125,2
1,83,69,0
1,70,69,4
1,47,125,72
1,31,117,8
1,65,73,4
1,79,73,2
1,28,85,112
1,47,85,4
1,73,125,392
1,70,117,6
1,60,89,44
1,31,61,60
1,31,65,4
1,21,77,40
1,36,77,0
1,62,125,504
1,58,105,0
1,48,85,20
1,47,57,16
1,33,17,8
1,63,85,20
1,63,89,30
1,48,57,6
1,32,65,4
1,61,53,44
1,61,125,40
1,32,86,0
1,63,125,4
1,22,89,2
1,58,125,234
1,74,93,0
1,27,77,30
1,46,85,8
1,63,125,132
1,63,65,64
1,56,85,48
1,49,97,52
1,28,85,128
1,45,73,0
1,71,125,380
1,72,125,6
1,50,77,36
1,44,57,6
1,29,53,4
1,46,61,48
1,21,65,36
1,57,93,0
1,44,92,0
1,66,78,32
1,61,117,32
1,62,101,6
1,38,97,4
1,58,75,10
1,70,125,6
1,60,65,76
1,62,125,48
1,60,85,4
1,59,93,20
1,50,85,120
1,29,85,0
1,36,85,96
1,26,81,4
1,66,125,520
1,69,105,8
1,69,125,8
1,74,97,44
1,42,109,4
1,36,69,0
1,59,73,188
1,41,85,40
1,71,89,0
1,38,69,0
1,63,49,4
1,36,33,108
1,53,37,0
1,72,125,14
1,80,85,6
1,80,65,72
1,73,69,8
1,74,101,100
1,80,101,0
1,72,105,80
1,76,105,4
1,55,65,14
1,23,97,10
1,79,73,64
1,70,73,8
1,82,101,80
1,87,89,4
1,80,97,64
1,76,81,4
1,36,57,4
1,37,49,12
1,79,69,54
1,68,65,8
1,79,85,104
1,91,77,0
1,77,109,74
1,73,97,6
1,39,57,14
1,32,85,6
1,76,73,56
1,82,101,8
1,72,121,78
1,67,81,6
1,71,97,108
1,49,33,2
1,29,93,0
1,76,97,2
1,64,65,36
1,70,76,12
1,65,73,22
1,70,85,16
1,59,77,52
1,45,73,108
1,29,89,2
1,71,119,388
1,47,95,10
1,30,77,112
1,45,85,4
1,63,101,280
1,72,109,0
1,55,101,0
1,59,97,4
1,32,81,104
1,40,52,100
1,58,97,4
1,68,97,2
1,56,117,0
1,44,109,0
1,25,97,2
1,45,69,128
1,70,113,90
1,64,125,2
1,45,109,0
1,73,117,4
1,29,25,192
1,54,49,92
1,66,101,2
1,62,73,0
1,65,89,0
1,54,93,2
1,74,101,30
1,59,97,6
1,52,81,2
1,63,117,0
1,36,97,108
1,42,121,46
1,52,93,0
1,54,109,370
1,53,117,6
1,56,97,2
1,47,85,0
1,50,53,6
1,67,101,164
1,51,97,0
1,62,89,2
1,72,77,0
1,41,65,0
1,66,109,82
1,73,121,0
1,74,93,6
1,68,89,2
1,60,109,156
1,57,125,2
1,70,89,0
1,69,93,2
1,50,29,16
1,74,85,154
1,67,77,0
1,47,109,6
1,68,85,4
1,64,77,208
1,63,77,2
1,72,89,4
1,53,101,0
1,36,105,60
1,38,81,4
1,40,97,108
1,40,77,0
1,35,125,100
1,21,97,2
1,51,81,10
1,31,125,2
1,75,109,360
1,67,109,4
1,55,85,0
1,57,117,2
1,41,65,4
1,36,65,158
1,66,85,2
1,70,89,2
1,63,113,0
1,65,77,0
1,71,85,42
1,55,89,2
1,80,73,4
1,60,85,0
1,67,97,102
1,73,93,0
1,58,89,0
1,66,85,0
1,53,57,14
1,58,97,240
1,56,81,0
1,69,85,0
1,54,85,4
1,71,96,218
1,66,96,6
1,70,96,4
1,52,96,0
1,23,37,36
1,59,96,62
1,60,96,2
1,73,96,0
1,67,96,0
1,42,87,176
1,78,115,6
1,52,115,0
1,72,115,0
1,46,115,2
1,42,57,176
1,33,65,8
1,73,85,400
1,64,125,6
1,81,89,0
1,66,85,32
1,57,73,4
1,35,73,2
1,61,77,234
1,63,101,40
1,68,73,16
1,41,49,102
1,81,125,0
1,33,25,8
1,84,97,0
1,76,65,48
1,90,95,6
1,92,98,66
1,78,98,2
1,27,79,88
1,52,76,2
1,79,117,14
1,84,83,12
1,75,82,48
1,70,74,24
1,65,75,36
1,58,98,24
1,69,87,6
1,56,109,78
1,65,109,4
1,55,87,32
1,30,87,4
1,51,77,396
1,71,117,4
1,57,125,2
1,62,89,124
1,71,89,0
1,70,109,4
1,25,87,2
1,54,87,0
1,55,117,92
1,59,105,2
1,67,97,0
1,37,87,84
1,51,87,2
1,67,121,4
1,56,125,4
1,69,101,0
1,72,89,228
1,50,85,4
1,67,117,0
1,65,89,166
1,62,85,2
1,56,93,4
1,54,87,0
1,38,87,0
1,60,65,66
1,68,65,10
1,54,73,0
1,67,41,8
1,74,73,60
1,75,85,0
1,50,81,6
1,21,87,18
1,47,87,144
1,55,95,76
1,43,95,8
1,70,121,350
1,51,101,6
1,67,69,28
1,79,89,100
1,68,89,4
1,52,95,6
1,45,95,10
1,56,89,106
1,72,89,0
1,73,105,64
1,72,125,4
1,65,85,0
1,48,95,28
1,29,95,8
1,66,105,228
1,69,101,4
1,53,125,0
1,55,109,116
1,66,105,0
1,72,85,2
1,38,95,10
1,27,95,2
1,61,65,66
1,58,65,0
1,60,65,52
1,66,97,4
1,32,95,20
1,36,95,0
1,49,95,84
1,38,95,0
1,59,125,68
1,44,85,6
1,61,109,372
1,61,85,6
1,56,97,0
1,68,49,0
1,59,85,128
1,53,89,4
1,55,93,2
1,24,101,0
1,77,85,116
1,55,85,0
1,79,121,104
1,60,89,4
1,60,117,0
1,55,49,4
1,44,61,0
1,78,101,226
1,51,85,6
1,59,77,4
1,43,69,174
1,51,69,2
1,75,97,4
1,54,85,4
1,65,85,0
1,80,88,116
1,63,88,8
1,50,57,56
1,75,85,6
1,42,65,4
1,65,93,4
1,58,109,124
1,73,125,2
1,42,65,8
1,56,57,10
1,28,1,24
1,61,53,52
1,50,49,2
1,61,29,96
1,79,57,6
1,41,125,112
1,42,125,4
1,73,125,6
1,78,125,2
1,81,49,64
1,55,13,8
1,61,37,120
1,87,57,10
1,54,93,92
1,39,109,0
1,83,125,2
1,56,93,4
1,83,69,68
1,70,41,4
1,64,65,116
1,90,85,8
1,36,109,102
1,24,85,2
1,79,125,4
1,83,125,0
1,77,85,6
1,77,65,60
1,85,85,0
1,75,69,100
1,66,65,8
1,43,69,78
1,25,77,0
1,72,125,8
1,59,125,0
1,62,61,12
1,71,53,4
1,47,81,98
1,39,125,2
1,72,85,6
1,76,85,4
1,31,77,92
1,45,89,4
1,68,117,416
1,76,117,0
1,75,77,0
1,45,109,110
1,58,77,0
1,68,97,2
1,76,101,0
1,25,81,4
1,57,125,92
1,71,117,2
1,78,89,4
1,45,53,92
1,82,125,8
1,28,57,0
1,78,125,4
1,65,89,0
1,85,117,222
1,62,117,0
1,73,121,4
1,52,125,134
1,79,109,2
1,72,89,2
1,25,77,4
1,35,73,4
1,54,97,20
1,76,53,0
1,65,65,10
1,37,69,52
1,36,61,0
1,77,85,4
1,70,85,2
1,71,97,0
1,43,97,84
1,36,97,2
1,78,64,342
1,68,125,26
1,64,97,2
1,60,125,0
1,63,85,40
1,85,89,96
1,73,89,0
1,48,97,2
1,38,101,6
1,75,85,116
1,74,85,2
1,46,49,68
1,77,125,6
1,62,125,0
1,65,89,0
1,34,53,4
1,85,89,146
1,79,117,2
1,73,81,4
1,76,101,92
1,71,101,4
1,60,105,2
1,31,57,14
1,21,65,4
1,69,65,32
1,64,73,0
1,30,65,68
1,21,41,4
1,74,89,2
1,74,109,0
1,70,69,0
1,52,57,112
1,29,61,8
1,74,64,346
1,71,125,24
1,63,125,6
1,52,89,0
1,65,87,0
1,64,89,96
1,39,89,0
1,38,109,2
1,69,77,4
1,57,85,96
1,69,105,2
1,64,117,72
1,63,125,4
1,68,77,2
1,35,65,2
1,22,53,4
1,59,77,236
1,64,73,0
1,67,77,6
1,61,89,100
1,59,77,0
1,69,85,4
1,39,73,12
1,30,101,4
1,68,73,84
1,51,41,8
1,72,41,10
1,63,53,0
1,69,65,72
1,66,73,0
1,66,77,8
1,47,89,108
1,31,85,4
1,52,109,48
1,29,81,8
1,75,125,384
1,61,117,0
1,64,77,6
1,59,78,0
1,34,89,128
1,56,93,0
1,78,101,8
1,64,89,4
1,61,101,2
1,71,77,108
1,69,89,4
1,67,65,0
1,42,69,100
1,66,125,0
1,68,125,6
1,64,109,0
1,31,65,0
1,66,77,248
1,58,77,4
1,54,93,4
1,76,73,104
1,55,101,0
1,52,65,4
1,46,69,164
1,40,73,4
1,51,97,92
1,30,85,6
1,31,101,6
1,26,125,6
1,51,85,114
1,28,125,2
1,32,105,148
1,26,105,6
1,51,117,376
1,57,97,2
1,56,93,0
1,56,97,6
1,41,73,4
1,31,89,180
1,62,109,144
1,67,125,0
1,50,109,0
1,69,85,4
1,68,109,4
1,39,49,28
1,60,125,196
1,69,125,0
1,54,121,4
1,55,85,2
1,32,65,0
1,54,57,28
1,28,61,156
1,59,113,12
1,67,89,0
1,71,101,0
1,52,97,6
1,53,49,36
1,26,65,148
1,57,105,2
1,65,105,0
1,52,105,0
1,70,105,4
1,68,89,170
1,54,89,4
1,51,93,0
1,66,89,2
1,35,117,8
1,49,77,16
1,37,101,0
1,53,81,380
1,57,77,4
1,62,73,0
1,58,109,2
1,61,65,6
1,41,97,16
1,37,77,24
1,41,87,4
1,65,77,4
1,66,97,0
1,55,93,0
1,50,81,4
1,64,85,120
1,63,89,2
1,51,81,0
1,66,89,0
1,66,105,200
1,69,105,0
1,74,105,0
1,66,105,2
1,68,117,98
1,72,89,0
1,59,109,4
1,65,89,0
1,45,57,6
1,32,49,2
1,70,97,52
1,66,89,4
1,60,77,4
1,54,81,2
1,68,69,42
1,69,101,0
1,54,73,0
1,71,65,4
1,55,73,4
1,29,125,100
1,35,105,4
1,22,125,132
1,36,125,4
1,34,125,120
1,25,93,2
1,45,105,24
1,22,105,6
1,76,97,398
1,66,125,0
1,63,101,4
1,55,97,0
1,52,73,34
1,27,57,162
1,65,85,0
1,58,109,4
1,71,77,2
1,58,89,0
1,61,85,96
1,59,89,6
1,69,85,0
1,58,73,2
1,57,77,212
1,56,109,4
1,61,109,0
1,57,81,2
1,39,77,6
1,59,89,198
1,33,69,0
1,69,85,2
1,65,93,0
1,48,89,0
1,56,61,164
1,56,65,4
1,59,65,0
1,44,49,8
1,27,73,28
1,64,89,24
1,61,77,0
1,57,73,4
1,53,65,202
1,60,65,0
1,62,93,0
1,55,77,4
1,51,110,204
1,43,110,4
1,61,120,212
1,55,120,38
1,59,120,2
1,75,120,44
1,64,120,28
1,37,110,12
1,27,110,4
1,80,109,32
1,64,81,8
1,71,77,64
1,47,110,106
1,40,110,8
1,73,121,6
1,67,89,6
1,75,89,80
1,54,121,4
1,55,110,0
1,34,110,4
1,55,125,156
1,56,97,82
1,35,110,24
1,33,110,0
1,69,83,80
1,49,78,74
1,54,111,132
1,55,111,0
1,50,111,4
1,67,111,0
1,55,89,44
1,40,73,4
1,57,109,176
1,61,125,88
1,69,125,46
1,69,97,24
1,41,81,6
