track,note,velocity,time
0,42,76,333
0,42,80,918
0,42,80,0
0,42,80,1093
0,74,88,0
0,43,92,0
0,86,107,0
0,74,107,0
0,62,88,1109
0,71,92,217
0,60,66,0
0,74,76,0
0,67,88,330
0,64,84,0
0,76,92,0
0,88,92,622
0,45,92,301
0,76,88,0
0,64,88,400
0,76,76,0
0,62,84,0
0,73,62,0
0,69,62,923
0,66,64,0
0,78,88,1158
0,66,88,0
0,78,97,1161
0,90,92,125
0,47,92,145
0,64,92,0
0,75,60,716
0,68,76,0
0,71,80,0
0,78,60,0
0,79,76,1135
0,67,97,49
0,79,88,0
0,48,97,154
0,91,68,0
0,79,64,0
0,76,66,1196
0,72,68,0
0,69,66,937
0,65,88,0
0,21,88,0
0,33,104,0
0,45,64,0
0,36,90,0
0,37,56,488
0,42,75,0
0,42,11,0
0,70,36,0
0,42,27,0
0,42,35,0
0,70,31,0
0,24,74,0
0,36,88,0
0,48,46,191
0,55,43,9
0,36,90,1023
0,37,56,857
0,42,75,0
0,42,22,0
0,70,30,0
0,42,32,0
0,42,35,394
0,70,35,282
0,26,82,263
0,38,104,0
0,50,34,1152
0,54,34,133
0,36,90,0
0,37,56,0
0,42,75,721
0,42,13,1036
0,70,40,355
0,42,22,0
0,42,35,508
0,70,31,44
0,27,86,0
0,39,76,162
0,51,39,0
0,53,39,1117
0,36,90,760
0,37,56,779
0,42,75,0
0,42,15,1143
0,70,48,619
0,28,88,0
0,40,84,0
0,52,54,958
0,36,90,0
0,37,56,0
0,42,29,0
0,70,50,0
0,21,80,501
0,33,84,332
0,45,56,0
0,52,25,0
0,37,56,0
0,42,29,0
0,70,46,1198
0,24,66,852
0,36,76,593
0,48,34,799
0,55,34,0
0,36,90,0
0,37,56,865
0,42,75,0
0,42,15,0
0,70,54,422
0,42,34,476
0,42,40,0
0,70,27,0
0,26,84,1024
0,38,86,147
0,50,39,0
0,54,39,0
0,36,90,0
0,37,56,0
0,42,75,520
0,42,40,216
0,42,49,0
0,42,49,0
0,70,35,959
0,27,88,271
0,39,86,0
0,51,43,77
0,53,43,425
0,36,90,1129
0,37,56,0
0,42,75,0
0,42,46,0
0,70,52,0
0,28,76,0
0,40,78,270
0,52,52,1177
0,36,90,482
0,37,56,130
0,42,49,249
0,42,47,0
0,70,54,0
0,21,86,748
0,33,84,0
0,45,46,942
0,36,90,0
0,37,35,1144
0,42,75,266
0,42,11,0
0,70,36,195
0,42,27,0
0,42,35,159
0,70,31,927
0,24,74,151
0,36,86,1114
0,48,37,1164
0,55,41,0
0,36,90,246
0,37,35,704
0,42,75,0
0,42,22,441
0,70,30,480
0,42,32,179
0,42,35,0
0,70,35,117
0,26,86,647
0,38,86,624
0,50,41,0
0,54,41,1034
0,36,90,880
0,37,35,40
0,42,75,469
0,42,13,0
0,70,40,335
0,42,22,180
0,42,35,0
0,70,31,1143
0,27,88,221
0,39,74,0
0,51,36,0
0,53,36,0
0,36,90,889
0,37,35,323
0,42,75,945
0,42,15,579
0,70,48,0
0,28,86,207
0,40,92,599
0,52,66,0
0,36,90,996
0,37,35,0
0,42,29,0
0,70,50,0
0,21,82,703
0,33,84,0
0,45,58,660
0,52,30,0
0,37,35,0
0,42,29,0
0,70,46,0
0,24,74,761
0,36,86,488
0,48,36,0
0,55,36,0
0,36,90,1093
0,37,35,868
0,42,75,938
0,42,15,139
0,70,54,0
0,42,34,790
0,42,40,1187
0,70,27,784
0,26,76,0
0,38,74,0
0,50,56,0
0,54,31,348
0,36,90,312
0,37,35,410
0,42,75,0
0,42,40,423
0,42,49,775
0,42,49,0
0,70,35,903
0,27,86,480
0,39,80,0
0,51,36,659
0,53,36,1147
0,36,90,304
0,37,35,342
0,42,75,0
0,42,46,0
0,70,52,1029
0,28,84,0
0,40,74,0
0,52,62,0
0,36,90,0
0,37,35,326
0,42,49,211
0,42,47,0
0,70,54,122
0,21,88,1112
0,33,104,0
0,45,64,23
0,36,90,844
0,37,56,0
0,42,75,0
0,42,11,0
0,70,36,1161
0,42,27,0
0,42,35,1192
0,70,31,1064
0,24,74,1008
0,36,88,386
0,48,46,0
0,55,35,0
0,36,90,147
0,37,56,0
0,42,75,338
0,42,22,588
0,70,30,981
0,42,32,474
0,42,35,1200
0,70,35,334
0,26,82,0
0,38,104,0
0,50,30,0
0,54,30,256
0,36,90,193
0,37,56,0
0,42,75,1002
0,42,13,0
0,70,40,658
0,42,22,345
0,42,35,731
0,70,31,0
0,27,86,0
0,39,76,0
0,51,37,1083
0,53,35,0
0,36,90,491
0,37,56,0
0,42,75,0
0,42,15,209
0,70,48,0
0,28,88,1035
0,40,84,997
0,52,54,0
0,36,90,0
0,37,56,767
0,42,29,0
0,70,50,39
0,21,80,1200
0,33,84,0
0,45,56,151
0,52,29,0
0,37,56,0
0,42,29,0
0,70,46,0
0,24,66,269
0,36,76,0
0,48,43,0
0,55,43,996
0,36,90,551
0,37,56,0
0,42,75,0
0,42,15,370
0,70,54,656
0,42,34,522
0,42,40,0
0,70,27,0
0,26,84,724
0,38,86,56
0,50,43,0
0,54,43,423
0,36,90,0
0,37,56,0
0,42,75,0
0,42,40,1014
0,42,49,827
0,42,49,567
0,70,35,0
0,27,88,0
0,39,86,0
0,51,45,679
0,53,45,0
0,36,90,860
0,37,56,0
0,42,75,582
0,42,46,0
0,70,52,1026
0,28,76,0
0,40,78,0
0,52,52,343
0,36,90,0
0,37,56,0
0,42,49,874
0,42,47,994
0,70,54,0
0,21,86,787
0,33,84,250
0,45,41,714
0,36,90,469
0,37,35,1015
0,42,75,0
0,42,11,0
0,70,36,0
0,42,27,0
0,42,35,695
0,70,31,1072
0,24,74,114
0,36,86,442
0,48,36,352
0,55,36,255
0,36,90,0
0,37,35,0
0,42,75,366
0,42,22,0
0,70,30,0
0,42,32,775
0,42,35,0
0,70,35,1121
0,26,86,229
0,38,86,25
0,50,39,0
0,54,39,404
0,36,90,461
0,37,35,987
0,42,75,672
0,42,13,809
0,70,40,0
0,42,22,0
0,42,35,0
0,70,31,0
0,27,88,0
0,39,74,0
0,51,44,403
0,53,43,514
0,36,90,155
0,37,35,0
0,42,75,859
0,42,15,539
0,70,48,0
0,28,86,0
0,40,92,0
0,52,66,0
0,36,90,846
0,37,35,138
0,42,29,279
0,70,50,714
0,21,82,1200
0,33,84,915
0,45,58,0
0,52,24,34
0,37,35,769
0,42,29,965
