track,note,velocity,time
1,45,106,2664
1,45,127,1180
1,45,127,1216
1,45,103,460
1,45,103,472
1,45,127,368
1,38,125,372
1,45,102,344
1,38,99,392
1,45,127,332
1,45,78,328
1,40,127,376
1,45,84,400
1,40,114,380
1,40,120,396
1,40,127,388
1,38,123,380
1,38,72,380
1,45,117,388
1,38,112,388
1,45,110,392
1,40,122,108
1,40,112,12
1,40,127,12
1,45,107,60
1,40,96,396
1,45,77,380
1,40,75,368
1,45,122,388
1,40,125,356
1,45,85,400
1,45,106,384
1,38,81,384
1,45,92,340
1,38,114,392
1,45,119,380
1,45,127,396
1,40,127,376
1,45,127,388
1,40,91,376
1,40,85,392
1,40,87,388
1,38,87,376
1,38,89,392
1,45,94,392
1,38,119,384
1,45,86,392
1,40,90,100
1,40,102,160
1,40,92,192
1,40,122,204
1,35,89,372
1,40,84,380
1,35,71,400
1,45,92,388
1,40,109,380
1,45,127,400
1,40,80,356
1,38,81,388
1,38,125,396
1,38,116,396
1,38,127,376
1,40,127,396
1,40,104,392
1,40,127,404
1,45,127,1248
1,40,124,400
1,45,110,356
1,40,127,388
1,45,91,372
1,40,127,360
1,45,110,352
1,45,97,384
1,38,115,360
1,45,127,392
1,38,87,380
1,45,117,356
1,45,126,388
1,40,103,368
1,45,118,360
1,40,80,364
1,40,126,392
1,40,127,364
1,38,115,384
1,38,88,376
1,45,85,388
1,38,121,384
1,45,124,392
1,40,123,76
1,40,127,136
1,40,108,172
1,45,127,160
1,40,125,360
1,45,127,372
1,40,127,380
1,45,97,388
1,40,86,368
1,45,127,352
1,45,114,352
1,38,127,392
1,45,104,388
1,38,126,388
1,45,100,388
1,45,94,388
1,40,127,384
1,45,105,388
1,40,127,396
1,40,127,392
1,40,91,388
1,38,94,380
1,38,89,384
1,45,103,392
1,40,127,388
1,45,97,384
1,40,86,392
1,45,127,384
1,45,97,1236
1,45,101,1200
1,45,105,416
1,45,121,392
1,45,110,388
1,38,127,388
1,45,90,372
1,38,127,388
1,45,107,388
1,45,80,384
1,40,99,388
1,45,127,388
1,40,103,380
1,40,111,396
1,40,127,368
1,38,127,388
1,38,89,384
1,45,96,376
1,38,74,388
1,45,127,392
1,40,74,396
1,40,127,20
1,40,127,12
1,45,75,376
1,40,121,388
1,45,110,388
1,40,127,404
1,45,103,360
1,40,119,360
1,45,91,352
1,45,127,396
1,38,80,364
1,45,69,352
1,38,78,404
1,45,127,368
1,45,127,392
1,40,110,388
1,45,111,392
1,40,88,388
1,40,78,400
1,40,124,384
1,38,103,392
1,38,78,380
1,45,127,384
1,38,80,388
1,45,108,384
1,45,84,388
1,40,102,400
1,35,102,376
1,40,120,364
1,35,104,384
1,45,120,396
1,40,105,376
1,45,89,360
1,40,122,392
1,38,127,400
1,38,86,384
1,38,82,384
1,38,127,384
1,40,112,392
1,40,125,392
1,40,116,380
1,45,115,1256
1,40,71,364
1,45,92,368
1,40,127,344
1,45,127,392
1,40,127,352
1,45,85,392
1,45,110,388
1,38,79,388
1,45,78,388
1,38,97,392
1,45,74,388
1,45,67,380
1,40,89,396
1,45,98,384
1,40,114,376
1,40,124,396
1,40,109,396
1,38,127,392
1,38,98,372
1,45,103,384
1,40,94,388
1,45,90,388
1,40,94,156
1,45,80,252
2,52,45,2112
2,57,51,4
2,61,83,8
2,64,74,4
2,64,45,16
2,61,66,4
2,52,82,4
2,57,98,0
2,61,111,8
2,64,117,4
2,64,88,0
2,61,72,4
2,52,81,0
2,57,99,0
2,61,107,4
2,64,86,0
2,57,38,12
2,61,109,0
2,64,80,4
2,64,117,24
2,61,78,12
2,57,73,4
2,52,47,4
2,61,77,0
2,64,106,4
2,64,101,12
2,61,105,8
2,57,95,4
2,61,45,0
2,64,105,12
2,52,41,0
2,61,32,16
2,64,58,4
2,57,41,4
2,52,59,0
2,57,62,4
2,61,67,12
2,64,74,8
2,64,77,4
2,61,63,8
2,57,89,4
2,52,21,8
2,61,85,0
2,64,119,4
2,64,114,8
2,61,51,4
2,57,22,4
2,64,72,4
2,61,75,8
2,52,21,4
2,57,77,4
2,61,43,0
2,64,78,8
2,64,56,4
2,57,97,8
2,52,51,4
2,57,94,4
2,61,103,0
2,64,114,0
2,64,78,8
2,64,109,4
2,61,51,12
2,57,37,12
2,52,49,0
2,57,94,4
2,61,55,8
2,64,105,4
2,55,21,8
2,64,53,4
2,59,40,12
2,62,48,0
2,50,23,4
2,66,27,0
2,57,86,16
2,62,98,4
2,66,117,4
2,66,97,0
2,57,21,20
2,57,71,44
2,62,103,8
2,66,63,12
2,66,101,12
2,50,66,12
2,57,45,4
2,66,78,24
2,62,89,12
2,57,38,8
2,57,102,8
2,62,67,4
2,66,89,16
2,66,112,24
2,62,65,8
2,62,93,0
2,57,74,8
2,62,86,4
2,66,49,8
2,64,101,0
2,59,73,8
2,61,31,108
2,57,30,0
2,52,21,0
2,61,78,0
2,64,113,4
2,64,90,20
2,61,47,8
2,57,49,20
2,61,21,4
2,61,75,8
2,57,35,8
2,61,111,4
2,64,62,0
2,64,68,4
2,61,80,4
2,52,46,88
2,57,45,0
2,61,26,20
2,57,52,36
2,61,93,28
2,64,71,4
2,64,64,0
2,61,52,8
2,57,65,12
2,64,114,12
2,61,44,8
2,57,77,4
2,57,49,8
2,61,77,4
2,64,108,4
2,64,70,4
2,59,75,8
2,47,54,112
2,52,48,12
2,56,37,12
2,47,62,8
2,52,33,4
2,56,80,0
2,59,90,4
2,64,53,0
2,64,38,12
2,64,113,0
2,59,107,12
2,52,51,8
2,56,56,4
2,59,66,4
2,64,99,0
2,64,33,8
2,66,52,4
2,62,55,0
2,57,91,0
2,50,62,0
2,62,58,28
2,66,82,8
2,66,96,0
2,62,110,12
2,57,52,12
2,57,104,4
2,62,46,0
2,66,69,8
2,55,63,20
2,64,112,12
2,59,100,12
2,52,33,16
2,57,87,0
2,61,86,8
2,64,66,4
2,64,46,4
2,61,109,8
2,57,108,0
2,61,81,4
2,64,57,0
2,64,97,8
2,55,21,0
2,59,95,0
2,62,71,16
2,66,77,8
2,66,93,4
2,62,94,8
2,57,63,4
2,50,23,16
2,50,64,0
2,57,115,4
2,62,107,4
2,66,63,0
2,66,109,16
2,62,107,4
2,52,23,0
2,57,33,12
2,61,72,0
2,64,110,4
2,64,91,20
2,59,51,4
2,56,85,4
2,52,75,4
2,47,43,16
2,64,119,0
2,59,67,8
2,52,26,24
2,59,89,12
2,64,56,4
2,64,60,8
2,59,62,8
2,47,78,16
2,47,82,4
2,56,117,4
2,59,97,4
2,64,123,4
2,64,76,20
2,64,21,0
2,61,27,0
2,52,42,20
2,57,75,8
2,61,47,0
2,64,73,12
2,64,47,0
2,61,97,4
2,57,55,12
2,52,74,0
2,61,93,4
2,64,102,0
2,64,57,8
2,52,54,12
2,57,63,0
2,61,47,4
2,64,73,4
2,57,99,4
2,61,93,12
2,64,107,4
2,64,106,16
2,64,70,12
2,61,58,8
2,52,30,0
2,57,66,0
2,61,73,0
2,64,83,4
2,64,94,20
2,61,81,12
2,57,53,4
2,61,90,12
2,57,101,4
2,61,107,0
2,64,108,4
2,64,73,20
2,64,113,8
2,52,50,132
2,57,90,0
2,61,44,12
2,64,102,4
2,64,115,0
2,61,94,12
2,52,54,12
2,57,96,4
2,57,50,0
2,61,95,0
2,64,58,12
2,64,73,0
2,61,49,8
2,64,98,4
2,52,82,4
2,57,97,0
2,61,90,4
2,64,60,4
2,59,61,8
2,64,101,0
2,55,57,0
2,57,62,40
2,66,61,0
2,62,95,0
2,57,56,0
2,66,54,4
2,62,100,8
2,66,74,4
2,66,52,12
2,57,49,0
2,62,84,0
2,66,93,12
2,66,58,12
2,62,77,4
2,50,62,116
2,57,72,4
2,57,55,16
2,62,111,8
2,66,64,4
2,66,82,12
2,62,68,0
2,50,38,4
2,57,70,4
2,62,71,0
2,66,94,4
2,64,58,0
2,57,36,104
2,52,93,0
2,57,81,64
2,64,78,8
2,61,66,20
2,64,93,20
2,52,21,0
2,57,92,8
2,61,45,12
2,64,48,4
2,61,102,4
2,61,82,8
2,57,70,8
2,57,76,8
2,61,65,4
2,64,88,0
2,64,99,16
2,64,121,0
2,61,57,8
2,57,63,4
2,52,93,16
2,57,57,0
2,61,73,4
2,64,78,4
2,64,104,0
2,59,91,4
2,47,46,96
2,52,40,24
2,56,21,0
2,56,48,0
2,59,59,4
2,64,127,0
2,64,90,16
2,64,78,4
2,59,108,4
2,56,87,8
2,52,43,8
2,56,108,4
2,59,102,0
2,64,111,4
2,50,42,0
2,57,77,0
2,62,72,12
2,50,67,0
2,57,100,4
2,62,43,12
2,66,80,4
2,66,57,20
2,62,50,8
2,66,61,8
2,62,109,0
2,57,64,4
2,50,47,0
2,57,72,4
2,62,94,4
2,66,80,8
2,55,63,16
2,64,60,16
2,61,41,0
2,52,22,0
2,57,79,0
2,64,82,8
2,61,75,4
2,57,75,12
2,52,48,0
2,57,58,4
2,61,89,0
2,64,123,12
2,55,32,0
2,64,76,0
2,59,39,8
2,66,44,0
2,62,53,0
2,57,62,12
2,57,79,4
2,62,64,0
2,66,65,0
2,57,54,0
2,62,69,12
2,66,75,4
2,64,29,20
2,57,49,4
2,61,56,8
2,52,63,0
2,57,54,0
2,64,71,12
2,64,58,28
2,59,53,0
2,47,100,112
2,52,105,4
2,56,50,0
2,59,90,4
2,64,123,0
2,64,110,4
2,59,87,4
2,56,69,8
2,64,109,12
2,59,114,8
2,56,87,4
2,47,79,4
2,52,44,8
2,59,92,0
2,64,86,8
2,64,100,16
2,59,106,8
2,47,72,8
2,52,49,4
2,56,110,8
2,59,53,4
2,52,69,4
2,56,73,4
2,64,71,0
2,59,66,12
2,64,111,4
2,59,83,12
2,56,75,4
2,56,65,12
2,59,60,0
2,47,58,0
2,52,37,8
2,56,85,52
2,52,62,24
2,56,96,4
2,59,107,12
2,64,77,12
2,64,113,32
2,56,62,12
2,52,35,28
2,56,114,0
2,59,99,16
2,64,65,24
2,52,74,16
2,61,43,0
2,57,86,0
2,57,112,12
2,61,67,4
2,64,102,4
2,64,85,8
2,61,64,12
2,52,66,0
2,57,60,12
2,57,102,60
2,57,28,4
2,52,57,0
2,61,48,0
2,64,68,56
2,61,53,8
2,64,103,4
2,64,97,20
2,61,69,4
2,64,106,4
2,61,89,4
2,52,26,4
2,57,96,8
2,61,61,8
2,64,115,4
2,59,28,12
2,55,21,0
2,50,65,16
2,57,98,8
2,62,74,0
2,62,75,4
2,66,50,0
2,57,111,0
2,66,77,64
2,66,51,12
2,62,76,8
2,50,79,0
2,57,53,0
2,66,81,4
2,62,64,0
2,66,45,64
2,57,61,16
2,57,68,16
2,62,36,4
2,66,59,0
2,66,56,20
2,66,54,8
2,62,110,0
2,57,49,12
2,57,52,4
2,62,90,0
2,66,56,4
2,55,21,20
2,59,21,0
2,64,60,0
2,59,113,4
2,56,54,0
2,52,43,0
2,64,65,0
2,59,71,516
2,64,86,0
2,52,110,0
2,56,52,12
2,64,99,504
2,56,94,0
2,59,66,0
2,52,39,0
2,47,87,496
2,52,89,8
2,56,114,4
2,59,76,8
2,64,90,0
2,64,121,28
2,59,107,4
2,52,80,0
2,56,54,8
2,59,94,4
2,64,60,0
2,64,111,0
2,59,45,8
2,64,56,12
2,52,21,8
2,52,88,20
2,57,48,16
2,61,73,0
2,64,74,8
2,61,54,4
2,64,91,16
2,61,62,4
2,57,85,4
2,57,84,52
2,61,67,4
2,61,71,20
2,52,52,28
2,52,56,4
2,57,108,0
2,61,88,8
2,64,66,12
2,64,42,20
2,61,87,4
2,61,75,0
2,57,41,12
2,52,103,28
2,52,82,16
2,57,64,8
2,61,54,4
2,64,103,8
2,64,73,20
2,64,50,8
2,61,74,4
2,57,60,8
