track,note,velocity,time
1,21,122,384
1,21,127,96
1,25,109,96
1,28,127,96
1,31,127,96
1,31,95,96
1,26,87,96
1,26,124,96
1,21,127,96
1,21,127,96
1,25,113,96
1,28,116,96
1,31,113,96
1,31,97,96
1,26,127,96
1,26,104,96
1,21,118,96
1,21,125,96
1,25,127,96
1,28,127,96
1,31,102,96
1,31,88,96
1,26,127,96
1,26,127,96
1,21,107,96
1,21,104,96
1,25,122,96
1,28,100,96
1,31,127,96
1,31,127,96
1,26,85,96
1,26,92,96
1,21,127,96
1,21,127,96
1,25,86,96
1,28,113,96
1,31,92,96
1,31,127,96
1,26,92,96
1,26,127,96
1,21,109,96
1,21,126,96
1,25,127,96
1,28,106,96
1,31,99,96
1,31,90,96
1,26,127,96
1,26,95,96
1,21,127,96
1,21,92,96
1,25,115,96
1,28,93,96
1,31,104,96
1,31,116,96
1,26,94,96
1,26,121,96
1,21,127,96
1,21,127,96
1,25,126,96
1,28,94,96
1,31,118,96
1,31,116,96
1,26,127,96
1,26,107,96
1,21,127,96
1,21,127,96
1,25,102,96
1,28,127,96
1,31,127,96
1,31,113,96
1,26,127,96
1,26,98,96
1,21,101,96
1,21,122,96
1,25,112,96
1,28,127,96
1,31,85,96
1,31,88,96
1,26,86,96
1,26,127,96
1,21,113,96
1,21,127,96
1,25,112,96
1,28,111,96
1,31,99,96
1,31,127,96
1,26,98,96
1,26,127,96
1,21,127,96
1,21,118,96
1,25,121,96
1,28,127,96
1,31,116,96
1,31,127,96
1,26,99,96
1,26,114,96
1,21,86,96
1,21,107,96
1,25,105,96
1,28,127,96
1,24,121,96
1,24,127,96
1,19,97,96
1,19,108,96
1,26,84,96
1,26,127,96
1,30,118,96
1,33,108,96
1,24,94,96
1,24,127,96
1,23,93,96
1,23,115,96
1,26,127,96
1,26,127,96
1,30,127,96
1,33,127,96
1,24,97,96
1,24,127,96
1,23,99,96
1,23,119,96
1,26,96,96
1,26,96,96
1,30,91,96
1,33,127,96
1,24,127,96
1,24,96,96
1,23,108,96
1,23,84,96
1,21,112,96
1,21,87,96
1,25,121,96
1,28,92,96
1,31,127,96
1,31,127,96
1,26,127,96
1,26,122,96
1,21,127,96
1,21,93,96
1,25,124,96
1,28,127,96
1,31,111,96
1,31,84,96
1,26,127,96
1,26,127,96
1,16,107,96
1,28,127,0
1,16,127,0
1,28,127,0
1,24,99,0
1,36,96,0
1,29,116,0
1,36,127,0
1,24,94,0
1,36,127,0
1,26,101,0
1,14,95,0
1,21,127,576
1,21,127,96
1,25,93,96
1,28,100,96
1,31,94,96
1,31,89,96
1,26,127,96
1,26,101,96
1,21,127,96
1,21,127,96
1,25,124,96
1,28,94,96
1,31,127,96
1,31,102,96
1,26,127,96
1,26,127,96
1,21,120,96
1,21,93,96
1,25,90,96
1,28,123,96
1,31,89,96
1,31,116,96
1,26,113,96
1,26,100,96
1,21,127,96
1,21,99,96
1,25,98,96
1,28,119,96
1,31,108,96
1,31,116,96
1,26,85,96
1,26,100,96
1,21,84,96
1,21,96,96
1,25,127,96
1,28,126,96
1,31,127,96
1,31,127,96
1,26,127,96
1,26,115,96
1,21,127,96
1,21,104,96
1,25,116,96
1,28,126,96
1,31,92,96
1,31,127,96
1,26,126,96
1,26,119,96
1,21,125,96
1,21,98,96
1,25,117,96
1,28,123,96
1,31,126,96
1,31,100,96
1,26,95,96
1,26,107,96
1,21,127,96
1,21,109,96
1,25,105,96
1,28,98,96
1,31,92,96
1,31,121,96
1,26,127,96
1,26,125,96
1,21,95,96
1,21,107,96
1,25,127,96
1,28,127,96
1,24,127,96
1,24,127,96
1,19,127,96
1,19,127,96
1,26,100,96
1,26,127,96
1,30,109,96
1,33,110,96
1,24,126,96
1,24,127,96
1,23,116,96
1,23,127,96
1,26,96,96
1,26,127,96
1,30,95,96
1,33,127,96
1,24,90,96
1,24,127,96
1,23,127,96
1,23,124,96
1,26,117,96
1,26,120,96
1,30,127,96
1,33,100,96
1,24,113,96
1,24,127,96
1,23,97,96
1,23,91,96
1,21,99,96
1,21,84,96
1,25,127,96
1,28,127,96
1,31,127,96
1,31,127,96
1,26,87,96
1,26,91,96
1,21,127,96
1,21,108,96
1,25,127,96
1,28,95,96
1,31,97,96
1,31,91,96
1,26,127,96
1,26,127,96
1,16,127,96
1,28,127,0
1,16,127,0
1,28,84,0
1,24,116,0
1,36,127,0
1,29,89,0
1,36,84,0
1,24,127,0
1,36,106,0
1,26,96,0
1,14,127,0
1,21,127,576
1,21,121,96
1,25,87,96
1,28,107,96
1,31,127,96
1,31,127,96
1,26,127,96
1,26,127,96
1,21,85,96
1,21,99,96
1,25,89,96
1,28,109,96
1,31,124,96
1,31,127,96
1,26,88,96
1,26,123,96
1,21,110,96
1,21,107,96
1,25,127,96
1,28,127,96
1,31,118,96
1,31,112,96
1,26,104,96
1,26,127,96
1,21,127,96
1,21,111,96
1,25,112,96
1,28,124,96
1,31,127,96
1,31,99,96
1,26,88,96
1,26,106,96
1,21,127,96
1,21,104,96
1,25,123,96
1,28,127,96
1,31,127,96
1,31,90,96
1,26,113,96
1,26,90,96
1,21,127,96
1,21,113,96
1,25,115,96
1,28,91,96
1,31,103,96
1,31,87,96
1,26,85,96
1,26,127,96
1,21,127,96
1,21,96,96
1,25,107,96
1,28,127,96
1,31,104,96
1,31,127,96
1,26,92,96
1,26,120,96
1,21,127,96
1,21,127,96
1,25,88,96
1,28,105,96
1,31,105,96
1,31,100,96
1,26,127,96
1,26,125,96
1,21,91,96
1,21,127,96
1,25,99,96
1,28,127,96
1,31,88,96
1,31,116,96
1,26,127,96
1,26,100,96
1,21,91,96
1,21,117,96
1,25,118,96
1,28,104,96
1,31,103,96
1,31,89,96
1,26,118,96
1,26,125,96
1,21,127,96
1,21,101,96
1,25,122,96
1,28,87,96
1,31,118,96
1,31,127,96
1,26,102,96
1,26,107,96
1,21,86,96
1,21,97,96
1,25,126,96
1,28,107,96
1,31,122,96
1,31,98,96
1,26,127,96
1,26,111,96
1,21,127,96
1,21,127,96
1,25,127,96
1,28,127,96
1,31,91,96
1,31,90,96
1,26,118,96
1,26,92,96
1,21,108,96
1,21,107,96
1,25,101,96
1,28,118,96
1,31,127,96
1,31,106,96
1,26,127,96
1,26,127,96
1,21,111,96
1,21,94,96
1,25,127,96
1,28,91,96
1,31,127,96
1,31,115,96
1,26,85,96
1,26,96,96
1,21,85,96
1,21,127,96
1,25,127,96
1,28,120,96
1,31,93,96
1,31,127,96
1,26,127,96
1,26,112,96
1,21,127,96
1,21,127,96
1,25,122,96
1,28,90,96
1,31,125,96
1,31,86,96
1,26,127,96
1,26,125,96
1,21,127,96
1,21,84,96
1,25,126,96
1,28,98,96
1,31,127,96
1,31,127,96
1,26,110,96
1,26,114,96
1,21,127,96
1,21,102,96
1,25,127,96
1,28,94,96
1,31,127,96
1,31,127,96
1,26,92,96
1,26,90,96
1,21,127,96
1,21,127,96
1,25,127,96
1,28,127,96
1,31,127,96
1,31,108,96
1,26,99,96
1,26,86,96
1,21,119,96
1,21,127,96
1,25,127,96
1,28,127,96
1,31,124,96
1,31,104,96
1,26,97,96
1,26,122,96
1,21,127,96
1,21,127,96
1,25,124,96
1,28,127,96
1,31,127,96
1,31,127,96
1,26,127,96
1,26,85,96
1,21,109,96
1,21,127,96
