track,note,velocity,time
1,63,78,357
1,67,99,0
1,60,86,0
1,48,102,0
1,72,116,0
1,72,31,224
1,63,21,0
1,60,21,0
1,67,21,0
1,63,83,0
1,67,119,0
1,60,100,0
1,72,127,0
1,72,21,18
1,67,34,38
1,60,21,0
1,63,21,0
1,63,98,0
1,65,82,0
1,60,51,0
1,72,107,0
1,72,21,40
1,65,32,0
1,60,21,0
1,63,21,0
1,63,50,40
1,67,127,0
1,60,108,0
1,72,107,0
1,72,21,20
1,67,21,20
1,60,21,0
1,63,21,0
1,48,33,10
1,53,76,30
1,68,112,0
1,65,108,0
1,60,91,0
1,72,127,0
1,72,21,52
1,68,21,7
1,60,23,30
1,65,21,0
1,60,57,37
1,65,64,13
1,68,65,12
1,72,127,28
1,68,21,4
1,65,21,10
1,72,24,46
1,68,92,0
1,60,21,1
1,68,21,59
1,65,90,0
1,65,21,60
1,60,90,0
1,53,33,30
1,60,21,21
1,46,71,0
1,58,84,0
1,65,86,0
1,62,127,0
1,70,127,0
1,70,21,119
1,65,21,0
1,62,21,0
1,58,30,0
1,62,106,0
1,58,112,0
1,65,94,0
1,70,84,0
1,70,21,22
1,58,22,25
1,65,21,0
1,62,21,0
1,60,78,0
1,58,112,0
1,65,69,0
1,70,93,0
1,70,21,7
1,58,21,0
1,65,21,0
1,60,25,0
1,62,92,40
1,58,44,0
1,65,71,0
1,70,78,0
1,70,21,20
1,58,34,20
1,65,21,0
1,62,29,0
1,46,34,40
1,51,93,0
1,63,83,0
1,58,90,0
1,67,125,0
1,70,127,0
1,70,21,121
1,58,21,0
1,51,21,0
1,63,22,0
1,67,21,0
1,59,127,0
1,67,127,0
1,50,94,0
1,62,127,0
1,71,99,0
1,71,34,18
1,50,21,0
1,59,21,0
1,67,31,0
1,62,21,0
1,60,93,0
1,63,104,0
1,67,112,0
1,48,99,0
1,72,127,0
1,67,21,34
1,60,26,0
1,63,21,0
1,72,21,23
1,63,121,57
1,67,103,0
1,60,126,0
1,72,87,0
1,72,22,49
1,63,21,6
1,60,21,0
1,67,21,10
1,63,44,0
1,65,103,0
1,60,63,0
1,72,94,0
1,72,21,3
1,65,21,0
1,60,21,0
1,63,21,0
1,63,56,40
1,67,127,0
1,60,103,0
1,72,90,0
1,72,21,20
1,67,21,20
1,60,30,0
1,63,21,0
1,48,21,40
1,53,66,0
1,60,127,0
1,68,108,0
1,65,103,0
1,72,127,0
1,65,24,58
1,68,21,0
1,60,21,40
1,53,21,109
1,67,111,11
1,72,21,9
1,68,62,51
1,67,21,12
1,68,29,41
1,65,56,7
1,58,81,0
1,46,87,0
1,62,75,0
1,70,127,0
1,62,31,102
1,65,21,11
1,58,21,2
1,46,21,11
1,70,21,73
1,59,77,10
1,62,93,0
1,43,122,0
1,67,84,0
1,62,21,103
1,59,21,0
1,67,29,1
1,43,21,84
1,51,85,1443
1,51,21,203
1,50,109,31
1,50,21,109
1,67,117,134
1,63,112,0
1,60,120,0
1,60,21,48
1,63,21,4
1,67,21,4
1,63,84,64
1,67,127,0
1,60,116,0
1,60,23,59
1,67,21,3
1,63,21,3
1,63,72,55
1,60,121,0
1,67,118,0
1,67,26,58
1,60,21,1
1,63,21,1
1,63,69,60
1,67,78,0
1,60,69,0
1,60,21,31
1,67,32,4
1,63,21,2
1,68,90,23
1,60,125,0
1,65,64,0
1,65,21,53
1,60,21,1
1,68,21,4
1,68,64,62
1,60,74,0
1,65,114,0
1,60,21,57
1,65,21,1
1,68,21,5
1,68,62,57
1,65,68,0
1,60,115,0
1,60,21,52
1,65,27,3
1,68,21,3
1,68,105,62
1,65,86,0
1,60,102,0
1,60,21,55
1,65,21,2
1,68,21,5
1,68,39,58
1,60,82,0
1,65,66,0
1,60,21,31
1,65,25,5
1,68,21,7
1,58,126,17
1,62,105,0
1,65,92,0
1,65,33,46
1,62,21,1
1,58,28,7
1,58,122,66
1,62,100,0
1,65,127,0
1,58,22,45
1,65,21,1
1,62,21,1
1,65,87,73
1,62,85,0
1,58,72,0
1,58,33,42
1,62,21,7
1,65,21,4
1,58,95,67
1,62,57,0
1,65,67,0
1,62,21,28
1,65,21,6
1,58,21,5
1,63,97,21
1,67,79,0
1,58,85,0
1,58,21,47
1,67,21,4
1,63,21,2
1,63,93,67
1,58,66,0
1,67,101,0
1,67,21,49
1,58,21,0
1,63,21,2
1,62,103,69
1,59,116,0
1,67,93,0
1,67,21,50
1,59,21,1
1,62,21,8
1,67,78,61
1,62,110,0
1,59,117,0
1,59,21,52
1,62,21,9
1,67,21,3
1,65,83,56
1,65,21,45
1,67,89,15
1,63,83,0
1,60,107,0
1,60,21,48
1,63,30,4
1,67,21,4
1,63,80,64
1,67,93,0
1,60,91,0
1,60,21,59
1,67,21,3
1,63,21,3
1,63,77,55
1,60,70,0
1,67,117,0
1,67,21,58
1,60,33,1
1,63,21,1
1,63,74,60
1,67,115,0
1,60,55,0
1,60,21,31
1,67,21,4
1,63,21,2
1,68,60,23
1,60,75,0
1,65,79,0
1,65,21,53
1,60,21,1
1,68,21,4
1,68,73,62
1,60,117,0
1,65,125,0
1,60,21,57
1,65,21,1
1,68,21,5
1,68,60,57
1,65,74,0
1,60,68,0
1,60,21,52
1,65,21,3
1,68,21,3
1,68,90,62
1,65,105,0
1,60,99,0
1,60,21,55
1,65,25,2
1,68,21,5
1,68,48,58
1,60,63,0
1,65,107,0
1,60,34,31
1,65,21,5
1,68,21,7
1,58,89,17
1,62,114,0
1,65,77,0
1,65,21,46
1,62,21,1
1,58,21,7
1,58,117,66
1,62,127,0
1,65,96,0
1,58,21,45
1,65,21,1
1,62,21,1
1,65,113,73
1,62,125,0
1,58,81,0
1,58,21,42
1,62,21,7
1,65,21,4
1,58,106,67
1,62,60,0
1,65,55,0
1,62,34,28
1,65,21,6
1,58,27,5
1,63,53,21
1,67,127,0
1,58,87,0
1,58,21,47
1,67,21,4
1,63,21,2
1,63,56,67
1,58,120,0
1,67,95,0
1,67,21,49
1,58,21,0
1,63,21,2
1,62,127,69
1,59,105,0
1,67,95,0
1,67,21,50
1,59,21,1
1,62,21,8
1,67,116,61
1,62,103,0
1,59,99,0
1,59,21,52
1,62,24,9
1,67,21,3
1,65,121,56
1,65,29,45
1,48,124,11
1,48,21,690
1,67,102,3154
1,63,85,0
1,60,78,0
1,60,35,48
1,63,21,4
1,67,21,4
1,63,110,64
1,67,106,0
1,60,110,0
1,60,21,59
1,67,21,3
1,63,21,3
1,63,119,55
1,60,75,0
1,67,127,0
1,67,32,58
1,60,21,1
1,63,21,1
1,63,95,60
1,67,127,0
1,60,48,0
1,60,21,31
1,67,21,4
1,63,34,2
1,68,106,23
1,60,81,0
1,65,60,0
1,65,21,53
1,60,21,1
1,68,34,4
1,68,51,62
1,60,78,0
1,65,103,0
1,60,21,57
1,65,34,1
1,68,21,5
1,68,86,57
1,65,122,0
1,60,112,0
1,60,29,52
1,65,21,3
1,68,21,3
1,68,86,62
1,65,87,0
1,60,112,0
1,60,21,55
1,65,21,2
1,68,21,5
1,68,56,58
1,60,50,0
1,65,95,0
1,60,21,31
1,65,21,5
1,68,23,7
1,58,127,17
1,62,111,0
1,65,100,0
1,65,21,46
1,62,21,1
1,58,21,7
1,58,97,66
1,62,77,0
1,65,84,0
1,58,21,45
1,65,21,1
1,62,33,1
1,65,103,73
1,62,127,0
1,58,83,0
1,58,21,42
1,62,21,7
1,65,21,4
1,58,75,67
1,62,59,0
1,65,99,0
1,62,21,28
1,65,21,6
1,58,21,5
1,63,96,21
1,67,127,0
1,58,109,0
1,58,21,47
1,67,21,4
1,63,21,2
1,63,44,67
1,58,127,0
1,67,127,0
1,67,21,49
1,58,21,0
1,63,21,2
1,62,127,69
1,59,89,0
1,67,111,0
1,67,21,50
1,59,25,1
1,62,25,8
1,67,94,61
1,62,118,0
1,59,127,0
1,59,21,52
1,62,21,9
1,67,21,3
1,65,109,56
1,65,21,45
1,48,100,11
1,67,127,4
1,63,65,0
1,60,70,0
1,60,21,48
1,63,21,4
1,67,21,4
1,63,109,64
1,67,104,0
1,60,64,0
1,60,21,59
1,67,21,3
1,63,26,3
1,63,120,55
1,60,66,0
1,67,127,0
1,67,21,58
1,60,21,1
1,63,21,1
1,63,97,60
1,67,72,0
1,60,43,0
1,60,21,31
1,67,21,4
1,63,34,2
1,68,75,23
1,60,98,0
1,65,76,0
1,65,21,53
1,60,21,1
1,68,21,4
1,68,108,62
1,60,62,0
1,65,106,0
1,60,28,57
1,65,33,1
1,68,21,5
1,68,79,57
1,65,91,0
1,60,68,0
1,48,27,26
1,60,32,26
1,65,35,3
1,68,21,3
1,68,45,62
1,65,111,0
1,60,90,0
1,60,34,55
1,65,21,2
1,68,21,5
1,68,100,58
1,60,68,0
1,65,103,0
1,60,21,31
1,65,21,5
1,68,21,7
1,58,127,17
1,62,95,0
1,65,113,0
1,65,21,46
1,62,21,1
1,58,21,7
1,58,102,66
1,62,86,0
1,65,106,0
1,58,21,45
1,65,21,1
1,62,21,1
1,65,91,73
1,62,88,0
1,58,54,0
1,58,21,42
1,62,21,7
1,65,21,4
1,58,114,67
1,62,82,0
1,65,51,0
1,62,32,28
1,65,21,6
1,58,21,5
1,63,80,21
1,67,127,0
1,58,122,0
1,58,21,47
1,67,21,4
1,63,21,2
1,63,53,67
1,58,89,0
1,67,75,0
1,67,21,49
1,58,21,0
1,63,21,2
1,62,127,69
1,59,117,0
1,67,115,0
1,67,21,50
1,59,33,1
1,62,21,8
1,67,127,61
1,62,127,0
1,59,122,0
1,59,21,52
1,62,21,9
1,67,21,3
1,65,121,56
1,65,21,45
1,48,88,11
1,67,110,4
1,63,127,0
1,60,111,0
1,60,21,48
1,63,21,4
1,67,21,4
1,63,112,64
1,67,127,0
1,60,123,0
1,60,21,59
1,67,21,3
1,63,21,3
1,63,116,55
1,60,108,0
1,67,95,0
1,67,22,58
1,60,23,1
1,63,22,1
1,63,65,60
1,67,105,0
1,60,99,0
1,60,21,31
1,67,21,4
1,63,32,2
1,68,72,23
1,60,82,0
1,65,93,0
1,65,21,53
1,60,21,1
1,68,21,4
1,68,53,62
1,60,90,0
1,65,127,0
1,60,21,57
1,65,21,1
1,68,21,5
1,68,71,57
1,65,105,0
1,60,112,0
1,48,21,26
1,60,21,26
1,65,21,3
1,68,21,3
1,68,54,62
1,65,67,0
1,60,109,0
1,60,21,55
1,65,21,2
1,68,21,5
1,68,72,58
1,60,82,0
1,65,54,0
1,60,21,31
1,65,22,5
1,68,32,7
1,58,88,17
1,62,80,0
1,65,86,0
1,65,21,46
1,62,21,1
1,58,21,7
1,58,72,66
1,62,81,0
1,65,111,0
1,58,21,45
1,65,21,1
1,62,21,1
1,65,71,73
1,62,85,0
1,58,61,0
1,58,21,42
1,62,21,7
1,65,21,4
1,58,103,67
1,62,58,0
1,65,94,0
1,62,21,28
1,65,21,6
1,58,21,5
1,63,110,21
1,67,110,0
1,58,127,0
1,58,21,47
1,67,21,4
1,63,21,2
1,63,48,67
1,58,122,0
1,67,87,0
1,67,21,49
1,58,21,0
1,63,21,2
1,62,127,69
1,59,123,0
1,67,127,0
1,67,21,50
1,59,21,1
1,62,32,8
1,67,127,61
1,62,100,0
1,59,105,0
1,59,21,52
1,62,21,9
1,67,35,3
1,65,89,56
1,65,21,45
1,67,127,3855
1,63,106,0
1,60,94,0
1,60,21,48
1,63,21,4
1,67,21,4
1,63,122,64
1,67,124,0
1,60,59,0
1,60,21,59
1,67,21,3
1,63,21,3
1,63,77,55
1,60,98,0
1,67,119,0
1,67,21,58
1,60,21,1
1,63,34,1
1,63,111,60
1,67,127,0
1,60,98,0
1,60,25,31
1,67,21,4
1,63,21,2
1,68,79,23
1,60,81,0
1,65,64,0
1,65,28,53
1,60,21,1
1,68,21,4
1,68,70,62
1,60,119,0
1,65,127,0
1,60,21,57
1,65,21,1
1,68,23,5
1,68,84,57
1,65,79,0
1,60,87,0
1,60,21,52
1,65,21,3
1,68,21,3
1,68,41,62
1,65,94,0
1,60,56,0
1,60,21,55
1,65,31,2
1,68,21,5
1,68,40,58
1,60,73,0
1,65,74,0
1,60,21,31
1,65,21,5
1,68,21,7
1,58,127,17
1,62,87,0
1,65,127,0
1,65,21,46
1,62,21,1
1,58,21,7
1,58,85,66
1,62,121,0
1,65,122,0
1,58,21,45
1,65,21,1
1,62,21,1
1,65,85,73
1,62,111,0
1,58,94,0
1,58,21,42
1,62,21,7
1,65,21,4
1,58,96,67
1,62,54,0
1,65,68,0
1,62,21,28
1,65,21,6
1,58,21,5
1,63,85,21
1,67,95,0
1,58,84,0
1,58,21,47
1,67,21,4
1,63,21,2
1,63,44,67
1,58,86,0
1,67,97,0
1,67,21,49
1,58,21,0
1,63,21,2
1,62,127,69
1,59,127,0
1,67,127,0
1,67,21,50
1,59,21,1
1,62,21,8
1,67,105,61
1,62,118,0
1,59,126,0
1,59,21,52
1,62,21,9
1,67,21,3
1,65,116,56
1,65,23,45
1,48,83,11
1,67,127,4
1,63,80,0
1,60,102,0
1,60,21,48
1,63,31,4
1,67,21,4
1,63,59,64
1,67,122,0
1,60,101,0
1,60,21,59
1,67,21,3
1,63,21,3
1,63,60,55
1,60,126,0
1,67,87,0
1,67,21,58
1,60,21,1
1,63,31,1
1,63,50,60
1,67,119,0
1,60,98,0
1,60,21,31
1,67,21,4
1,63,21,2
1,68,54,23
1,60,120,0
1,65,69,0
1,65,21,53
1,60,21,1
1,68,21,4
1,68,66,62
1,60,83,0
1,65,77,0
1,60,21,57
1,65,21,1
1,68,21,5
1,68,48,57
1,65,76,0
1,60,75,0
1,48,21,26
1,60,21,26
1,65,21,3
1,68,21,3
1,68,103,62
1,65,111,0
1,60,62,0
1,60,21,55
1,65,21,2
1,68,23,5
1,68,74,58
1,60,88,0
1,65,72,0
1,60,26,31
1,65,25,5
1,68,21,7
1,58,95,17
1,62,115,0
1,65,121,0
1,65,32,46
1,62,21,1
1,58,21,7
1,58,89,66
1,62,124,0
1,65,114,0
1,58,21,45
1,65,21,1
1,62,21,1
1,65,78,73
1,62,121,0
1,58,65,0
1,58,33,42
1,62,21,7
1,65,33,4
1,58,66,67
1,62,89,0
1,65,110,0
1,62,21,28
1,65,21,6
1,58,21,5
1,63,83,21
1,67,76,0
1,58,127,0
1,58,21,47
1,67,21,4
1,63,21,2
1,63,56,67
1,58,127,0
1,67,87,0
1,67,21,49
1,58,21,0
1,63,21,2
1,62,83,69
1,59,117,0
1,67,74,0
1,67,21,50
1,59,21,1
1,62,21,8
1,67,87,61
1,62,104,0
1,59,115,0
1,59,21,52
1,62,21,9
1,67,21,3
1,65,61,56
1,65,28,45
1,48,100,11
1,67,104,4
1,63,127,0
1,60,84,0
1,60,21,48
1,63,21,4
1,67,21,4
1,63,118,64
1,67,109,0
1,60,111,0
1,60,21,59
1,67,35,3
1,63,21,3
1,63,114,55
1,60,83,0
1,67,115,0
1,67,22,58
1,60,31,1
1,63,21,1
1,63,50,60
1,67,88,0
1,60,109,0
1,60,22,31
1,67,21,4
1,63,21,2
1,68,74,23
1,60,123,0
1,65,102,0
1,65,21,53
1,60,21,1
1,68,21,4
1,68,74,62
1,60,67,0
1,65,109,0
1,60,21,57
1,65,21,1
1,68,21,5
1,68,109,57
1,65,122,0
1,60,84,0
1,48,21,26
1,60,21,26
1,65,21,3
1,68,21,3
1,68,83,62
1,65,122,0
1,60,108,0
1,60,21,55
1,65,21,2
1,68,21,5
1,68,69,58
1,60,100,0
1,65,58,0
1,60,21,31
1,65,21,5
1,68,21,7
1,58,110,17
1,62,117,0
1,65,105,0
1,65,21,46
1,62,35,1
1,58,21,7
1,58,68,66
1,62,127,0
1,65,75,0
1,58,24,45
1,65,21,1
1,62,21,1
1,65,110,73
1,62,108,0
1,58,114,0
1,58,21,42
1,62,21,7
1,65,21,4
1,58,62,67
1,62,81,0
1,65,78,0
1,62,21,28
1,65,21,6
