track,note,velocity,time
1,63,115,1200
1,56,115,961
1,56,115,0
1,63,115,826
1,61,115,587
1,59,115,0
1,56,115,833
1,56,115,0
1,63,115,24
1,61,115,0
1,61,115,136
1,63,115,1200
1,61,115,21
1,61,115,292
1,59,115,1200
1,61,115,238
1,61,115,0
1,59,115,1026
1,56,115,314
1,56,115,0
1,63,115,0
1,61,115,0
1,59,115,0
1,56,115,328
1,56,115,0
1,56,115,0
1,54,115,0
1,56,115,3
1,59,115,0
1,59,115,0
1,63,115,1200
1,61,115,903
1,61,115,0
1,56,115,1200
1,56,115,0
1,63,115,201
1,66,115,974
1,66,115,1200
1,68,115,316
1,66,115,0
1,68,115,0
1,66,115,0
1,63,115,739
1,68,115,0
1,71,115,217
1,70,115,0
1,68,115,0
1,68,115,826
1,63,115,0
1,71,115,399
1,71,115,664
1,70,115,0
1,70,115,0
1,68,115,1008
1,68,115,0
1,66,115,910
1,68,115,0
1,68,115,0
1,66,115,928
1,66,115,0
1,63,115,0
1,73,115,232
1,70,115,58
1,68,115,0
1,68,115,0
1,63,115,1200
1,66,115,0
1,68,115,1200
1,71,115,0
1,68,115,835
1,63,115,0
1,59,115,1136
1,63,115,181
1,63,115,544
1,71,115,0
1,71,115,0
1,70,115,0
1,70,115,749
1,68,115,100
1,68,115,0
1,68,115,27
1,63,115,549
1,75,115,0
1,70,115,1156
1,68,115,918
1,68,115,0
1,71,115,1200
1,68,115,0
1,63,115,1200
1,71,115,138
1,70,115,0
1,71,115,0
1,68,115,0
1,68,115,0
1,71,115,0
1,68,115,0
1,63,115,1169
1,63,115,849
1,63,115,0
1,66,115,0
1,66,115,0
1,66,115,40
1,66,115,813
1,68,115,0
1,71,115,987
1,68,115,751
1,63,115,206
1,71,115,1119
1,70,115,808
1,68,115,155
1,68,115,934
1,66,115,129
1,71,115,0
1,68,115,982
1,55,115,1200
1,63,115,108
1,56,115,455
1,56,115,0
1,63,115,790
1,61,115,483
1,59,115,0
1,56,115,0
1,56,115,728
1,63,115,5
1,61,115,1143
1,61,115,1054
1,63,115,1200
1,61,115,0
1,61,115,294
1,59,115,18
1,61,115,0
1,61,115,15
1,59,115,0
1,56,115,0
1,56,115,1200
1,63,115,578
1,61,115,0
1,59,115,510
1,56,115,0
1,56,115,914
1,56,115,1200
1,54,115,0
1,56,115,136
1,59,115,319
1,59,115,1181
1,63,115,0
1,61,115,260
1,61,115,0
1,56,115,1200
1,56,115,1105
