track,note,velocity,time
3,79,58,3591
3,79,0,13
3,67,88,35
3,62,0,44
3,62,50,4
3,59,0,16
3,73,84,32
3,63,68,19
3,69,0,7
3,74,0,13
3,76,54,4
3,58,0,15
3,65,62,33
3,74,0,2
3,83,62,1
3,77,0,49
3,62,68,186
3,59,0,47
3,71,68,1
3,78,0,34
3,72,62,14
3,63,0,13
3,65,76,35
3,71,0,25
3,58,64,13
3,56,0,20
3,58,66,4
3,70,0,17
3,75,68,31
3,70,56,1
3,71,0,1
3,76,0,68
3,60,58,170
3,59,0,17
3,81,88,31
3,63,0,44
3,76,62,4
3,73,0,18
3,83,80,30
3,77,52,33
3,80,0,2
3,69,0,19
3,72,58,3
3,64,0,17
3,69,68,31
3,82,64,72
3,75,0,5
3,80,0,38
3,62,56,197
3,72,0,17
3,73,60,7
3,65,92,24
3,73,0,1
3,69,0,36
3,63,64,11
3,77,0,23
3,82,84,25
3,61,68,50
3,80,0,11
3,75,0,9
3,58,60,4
3,70,0,19
3,77,66,29
3,66,0,68
3,72,66,4
3,67,0,1
3,76,58,64
3,78,0,18
3,77,88,30
3,68,0,1
3,59,66,145
3,76,0,42
3,72,54,6
3,59,0,42
3,57,56,102
3,68,0,94
3,79,56,2
3,77,0,57
3,74,64,135
3,75,0,47
3,79,62,1
3,61,0,88
3,67,60,728
3,63,0,23
3,58,62,1
3,77,0,21
3,66,80,3
3,65,56,48
3,61,0,4
3,62,0,20
3,80,84,24
3,73,0,44
3,72,56,196
3,72,68,48
3,74,0,9
3,78,0,22
3,73,68,17
3,64,88,48
3,74,0,8
3,82,0,39
3,57,46,193
3,66,0,18
3,67,64,6
3,68,92,24
3,71,0,2
3,79,54,46
3,62,0,7
3,67,0,18
3,61,84,23
3,82,0,47
3,73,36,73
3,80,0,9
3,64,66,111
3,64,0,18
3,69,66,6
3,72,0,19
3,71,84,29
3,60,0,67
3,65,84,5
3,73,0,31
3,64,39,209
3,77,0,21
3,63,64,3
3,75,76,24
3,77,0,6
3,80,52,42
3,82,0,4
3,74,0,25
3,79,76,19
3,63,0,53
3,75,68,187
3,56,0,19
3,67,58,5
3,59,0,23
3,73,66,25
3,68,60,72
3,78,0,6
3,81,0,50
3,72,50,184
3,61,64,24
3,61,0,12
3,80,84,12
3,71,0,6
3,79,66,42
3,76,0,11
3,63,0,21
3,73,72,16
3,69,0,54
3,61,64,186
3,65,0,18
3,70,68,6
3,67,0,35
3,65,76,13
3,70,76,72
3,59,0,5
3,56,0,32
3,58,48,203
3,62,0,16
3,68,68,8
3,72,0,17
3,68,97,7
3,69,0,52
3,74,64,20
3,61,0,42
3,65,46,6
3,77,0,14
3,68,88,10
3,67,0,23
3,69,50,1
3,78,0,60
3,69,80,12
3,75,0,43
3,82,60,53
3,70,0,24
3,75,64,0
3,68,0,16
3,64,92,8
3,65,0,57
3,78,84,15
3,78,48,48
3,81,0,2
3,64,0,12
3,78,72,10
3,67,0,23
3,78,52,1
3,80,0,98
3,73,62,70
3,74,0,23
3,78,76,1
3,81,0,22
3,88,80,2
3,89,50,48
3,72,0,19
3,84,0,0
3,74,66,5
3,77,66,48
3,72,0,8
3,79,0,6
3,81,80,10
3,70,0,80
3,69,84,16
3,85,0,26
3,82,52,70
3,67,0,21
3,72,76,3
3,67,0,17
3,88,72,7
3,83,0,26
3,75,66,22
3,83,0,18
3,89,76,30
3,72,0,31
3,74,64,17
3,72,0,12
3,89,88,36
3,75,0,35
3,65,68,13
3,84,0,11
3,70,80,37
3,88,0,22
3,92,68,26
3,86,0,17
3,86,76,31
3,95,0,46
3,83,76,98
3,74,0,15
3,81,80,33
3,88,0,41
3,91,62,103
3,88,0,11
3,87,76,37
3,75,0,48
3,87,80,0
3,91,0,17
3,83,72,175
3,76,0,14
3,76,76,34
3,73,0,43
3,82,62,5
3,88,0,14
3,92,88,34
3,86,0,49
3,79,65,95
3,76,0,12
3,84,80,36
3,74,0,41
3,90,66,103
3,74,0,17
3,82,80,7
3,74,69,72
3,79,0,8
3,77,0,4
3,75,66,180
3,73,0,19
3,86,68,29
3,84,0,25
3,92,66,23
3,86,0,17
3,93,66,31
3,91,0,66
3,78,88,78
3,89,0,47
3,89,66,1
3,70,0,51
3,90,58,93
3,83,0,13
3,82,80,35
3,83,76,48
3,73,0,4
3,74,0,22
3,69,54,262
3,81,0,12
3,87,40,12
3,76,0,15
3,81,80,9
3,73,0,29
3,87,84,19
3,80,0,22
3,72,84,26
