track,note,velocity,time
0,45,114,883
0,45,0,0
0,39,52,0
0,39,0,0
0,39,51,364
0,39,0,0
0,43,13,0
0,39,126,0
0,39,0,0
0,43,0,1200
0,31,120,1054
0,50,93,0
0,50,0,633
0,39,58,306
0,39,0,945
0,42,71,504
0,42,0,0
0,39,60,0
0,39,0,0
0,64,68,0
0,60,63,0
0,33,120,0
0,69,93,1107
0,72,88,950
0,57,75,682
0,36,117,0
0,38,93,0
0,49,78,120
0,69,69,678
0,60,69,582
0,69,69,0
0,72,69,0
0,64,69,0
0,36,0,1077
0,38,0,0
0,49,0,0
0,69,0,1084
0,69,107,1186
0,60,95,0
0,38,90,0
0,44,81,396
0,69,41,0
0,38,0,0
0,44,0,406
0,69,0,834
0,69,0,0
0,60,0,335
0,71,99,322
0,62,93,5
0,38,106,0
0,69,43,675
0,38,0,135
0,69,0,0
0,71,0,0
0,62,0,0
0,38,108,286
0,39,115,954
0,44,87,189
0,69,66,0
0,38,0,0
0,39,0,0
0,44,0,0
0,69,0,849
0,64,95,0
0,72,112,878
0,33,0,0
0,64,0,0
0,59,95,445
0,64,0,1017
0,72,0,0
0,64,93,0
0,36,106,0
0,38,96,1191
0,44,78,0
0,69,38,278
0,33,103,105
0,36,0,0
0,38,0,0
0,44,0,915
0,69,0,0
0,33,0,0
0,28,106,0
0,69,58,0
0,69,0,0
0,59,0,0
0,64,0,0
0,60,84,0
0,28,0,0
0,33,120,1136
0,36,120,848
0,38,94,0
0,44,78,612
0,69,75,0
0,36,0,0
0,38,0,542
0,44,0,0
0,69,0,0
0,64,95,1125
0,64,56,20
0,60,0,0
0,64,0,299
0,38,99,627
0,44,88,0
0,69,38,0
0,38,0,0
0,44,0,454
0,69,0,0
0,69,64,0
0,69,0,0
0,38,102,947
0,69,50,363
0,72,78,553
0,38,0,375
0,69,0,161
0,64,0,1060
0,57,0,0
0,60,0,0
0,69,0,0
0,69,0,452
0,72,0,0
0,72,0,261
0,33,0,50
0,71,69,384
0,64,69,415
0,31,120,0
0,67,97,136
0,71,90,0
0,38,100,559
0,39,115,0
0,44,84,0
0,69,81,1073
0,54,84,198
0,67,69,0
0,38,0,0
0,39,0,1164
0,44,0,346
0,69,0,1094
0,54,0,0
0,71,70,443
0,72,0,0
0,71,0,753
0,64,0,740
0,64,114,0
0,38,73,909
0,44,83,0
0,69,39,1069
0,38,0,0
0,44,0,0
0,69,0,1173
0,60,0,0
0,64,0,420
0,69,60,943
0,69,0,0
0,71,0,0
0,31,0,0
0,67,0,1017
0,71,0,293
0,64,0,0
0,67,0,0
0,64,69,0
0,29,120,0
0,64,91,864
0,69,92,1019
0,36,116,0
0,38,93,0
0,44,83,0
0,69,69,0
0,60,69,690
0,62,86,200
0,69,69,0
0,36,0,644
0,38,0,0
0,44,0,901
0,69,0,812
0,64,95,52
0,62,0,0
0,38,90,0
0,44,79,0
0,69,41,0
0,38,0,642
0,44,0,31
0,69,0,0
0,38,106,524
0,69,43,166
0,60,66,0
0,69,70,0
0,38,0,0
0,69,0,0
0,60,0,0
0,69,0,0
0,38,108,0
0,39,115,168
0,44,83,834
0,69,66,505
0,38,0,1061
0,39,0,384
0,44,0,0
0,69,0,0
0,64,0,263
0,62,104,799
0,29,0,0
0,36,103,830
0,38,96,156
0,44,85,0
0,69,38,0
0,29,108,1185
0,36,0,0
0,38,0,547
0,44,0,876
0,69,0,0
0,29,0,0
0,24,113,984
0,38,111,0
0,69,58,1115
0,38,0,955
0,69,0,0
0,24,0,0
0,63,79,867
0,29,120,74
0,36,118,0
0,38,94,645
0,44,85,0
0,69,75,0
0,36,0,0
0,38,0,0
0,44,0,85
0,69,0,776
0,62,0,0
0,64,83,360
0,65,95,0
0,63,0,0
0,64,0,0
0,38,99,94
0,44,82,900
0,69,38,485
0,64,67,0
0,38,0,0
0,44,0,0
0,69,0,371
0,64,0,76
0,69,50,0
0,69,69,238
0,69,0,529
0,69,0,0
0,64,0,0
0,69,0,892
0,29,0,0
0,28,120,0
0,64,89,604
0,67,91,174
0,38,100,1090
0,39,115,0
0,44,82,0
0,69,81,0
0,38,0,0
0,39,0,679
0,44,0,0
0,69,0,0
0,67,74,0
0,54,92,0
0,54,0,0
0,64,0,730
0,60,0,634
0,69,0,0
0,67,0,0
0,65,0,0
0,64,61,0
0,64,110,55
0,59,69,771
0,64,69,591
0,67,69,0
0,64,0,0
0,38,73,0
0,44,85,0
0,69,39,119
0,38,0,0
0,44,0,700
0,69,0,0
0,60,59,104
0,69,60,0
0,60,0,0
0,69,0,791
0,65,53,669
0,64,66,185
0,64,0,535
0,64,0,45
0,65,0,0
0,67,0,62
0,59,0,748
0,67,0,676
0,64,0,573
0,28,0,0
0,26,120,656
0,57,66,410
0,60,66,765
0,65,66,732
0,60,90,889
0,36,117,0
0,38,93,0
0,44,80,0
0,69,69,627
0,65,93,377
0,62,70,0
0,36,0,0
0,38,0,0
0,44,0,0
0,69,0,0
0,38,90,163
0,44,81,875
0,69,41,1167
0,38,0,0
0,44,0,0
0,69,0,948
0,38,106,0
0,69,43,0
0,60,69,41
0,65,70,0
0,38,0,0
0,69,0,1065
0,65,0,746
0,60,0,393
0,38,108,865
0,39,115,0
0,44,87,467
0,69,66,0
0,38,0,0
0,39,0,637
0,44,0,0
0,69,0,0
0,62,0,0
0,60,117,895
0,36,106,369
0,38,96,0
0,44,78,1145
0,69,38,283
0,36,0,0
0,38,0,0
0,44,0,660
0,69,0,0
0,69,58,992
0,60,64,0
0,65,67,0
0,69,0,188
0,65,0,0
0,65,0,934
0,60,0,0
0,26,0,0
0,60,0,1077
0,60,0,0
0,67,58,0
0,31,120,0
0,64,59,97
0,36,120,0
0,38,94,0
0,44,78,0
0,69,75,0
0,64,90,1123
0,67,90,730
0,36,0,0
0,38,0,1149
0,44,0,195
0,69,0,208
0,59,54,0
0,62,74,0
0,65,0,588
0,57,0,0
0,60,0,479
0,64,107,1051
0,62,0,789
0,38,99,468
0,44,88,0
0,69,38,203
0,38,0,621
0,44,0,0
0,69,0,0
0,31,0,0
0,64,0,520
0,31,120,461
0,38,102,662
0,69,50,0
0,59,56,0
0,67,64,0
0,38,0,0
0,69,0,0
0,67,0,0
0,59,0,0
0,38,100,982
0,39,115,1049
0,44,84,1118
0,69,81,0
0,54,84,783
0,65,60,749
0,38,0,0
0,39,0,242
0,44,0,0
0,69,0,811
0,54,0,0
0,64,0,1004
0,62,52,0
0,64,0,754
0,62,92,0
0,67,0,494
0,62,110,0
0,38,73,488
0,44,83,0
0,69,39,0
0,38,0,218
0,44,0,535
0,69,0,0
0,31,0,0
0,31,112,0
0,69,60,0
0,59,70,0
0,69,0,65
0,31,0,506
0,67,0,0
0,59,0,258
0,65,0,0
0,62,0,0
0,62,0,0
0,62,0,1200
0,36,120,43
0,36,116,0
0,38,93,0
0,44,83,874
0,69,69,0
0,62,41,325
0,71,88,0
0,67,90,0
0,36,0,775
0,38,0,0
0,44,0,0
0,69,0,380
0,59,0,1057
0,60,51,0
0,63,97,0
0,64,54,0
0,71,54,0
0,67,57,829
0,62,0,998
0,64,89,797
0,63,0,896
0,38,90,0
0,44,79,434
0,69,41,919
0,38,0,0
0,44,0,0
0,69,0,647
0,38,106,1195
0,69,43,1195
0,38,0,0
0,69,0,0
0,59,64,877
0,64,68,0
0,64,0,0
0,59,0,904
0,38,108,1036
0,39,115,0
0,44,83,551
0,69,66,29
0,38,0,551
0,39,0,0
0,44,0,0
0,69,0,0
0,59,69,0
0,59,0,956
0,36,103,0
0,38,96,1076
0,46,85,511
0,69,38,0
0,36,0,110
0,38,0,556
0,46,0,0
0,69,0,0
0,36,0,0
0,67,0,0
0,71,0,701
0,64,0,0
0,38,111,816
0,69,58,0
0,60,0,628
0,38,0,269
0,69,0,805
0,55,75,0
0,64,0,790
0,55,0,0
0,71,0,0
0,67,0,0
0,65,54,348
0,62,64,782
0,57,56,706
0,35,120,0
0,36,118,820
0,38,94,0
0,44,85,0
0,69,75,47
0,69,91,0
0,74,91,0
0,36,0,757
0,38,0,0
0,44,0,350
0,69,0,0
0,57,76,0
0,57,0,468
0,38,108,1200
0,44,82,0
0,69,38,370
0,38,0,227
0,44,0,0
0,69,0,0
0,57,104,333
0,57,0,0
0,69,50,650
0,57,78,641
0,69,0,0
0,57,0,0
0,65,0,564
0,62,0,390
0,57,0,715
0,35,0,190
0,69,0,657
0,56,53,0
0,28,120,0
0,38,105,0
0,39,115,1152
0,44,82,303
0,69,81,63
0,56,76,0
0,64,68,0
0,62,64,1193
0,38,0,0
0,39,0,1027
0,44,0,0
0,69,0,0
0,68,91,974
0,54,92,973
0,54,0,125
0,56,0,0
0,38,100,393
0,38,0,0
0,56,98,0
0,56,0,0
0,38,95,11
0,44,85,70
0,69,39,0
0,38,0,0
0,44,0,0
0,69,0,0
0,69,60,0
0,69,0,255
0,62,0,0
0,64,0,156
0,56,0,22
0,74,0,0
0,68,0,672
0,28,0,232
0,33,120,651
0,81,93,935
0,84,88,0
0,36,117,250
0,38,93,22
0,49,58,522
0,69,69,998
0,60,69,0
0,69,69,0
0,72,69,0
0,64,69,934
0,36,0,571
0,38,0,1125
0,49,0,1037
0,69,0,0
0,69,96,0
0,60,93,938
0,38,90,731
0,44,81,1156
0,69,41,0
0,38,0,0
0,44,0,0
0,69,0,241
0,60,0,0
0,69,0,0
0,71,88,0
0,62,95,0
0,38,106,423
0,69,43,916
0,38,0,225
0,69,0,826
0,62,0,0
0,71,0,0
0,38,108,0
0,39,115,268
0,44,87,1142
0,69,66,0
0,38,0,0
0,39,0,0
0,44,0,0
0,69,0,0
0,72,100,1097
0,64,92,228
0,33,0,991
0,72,0,0
0,64,0,0
0,59,93,0
0,64,89,570
0,36,106,607
0,38,96,0
0,44,78,0
0,69,38,0
0,33,103,637
0,36,0,577
0,38,0,0
0,44,0,342
0,69,0,178
0,33,0,0
0,59,0,0
0,64,0,0
0,28,106,1024
0,69,58,1037
0,69,0,0
0,60,91,22
0,28,0,843
0,33,120,208
0,36,120,384
0,38,94,0
0,44,78,0
0,69,75,0
0,36,0,313
0,38,0,984
0,44,0,749
0,69,0,0
0,64,95,0
0,64,56,0
0,64,0,0
0,38,99,588
0,44,88,0
0,69,38,207
0,38,0,521
0,44,0,62
0,69,0,0
0,69,64,0
0,69,0,0
0,38,102,0
0,69,50,0
0,72,78,305
0,38,0,0
0,69,0,0
0,64,0,190
0,60,0,364
0,69,0,1
0,81,0,1105
0,84,0,518
0,72,0,1160
0,33,0,1055
0,71,69,900
0,64,69,452
0,31,120,0
0,79,97,0
0,83,90,452
0,38,100,0
0,39,115,59
0,44,84,781
0,69,81,469
0,54,84,429
0,67,69,76
0,38,0,1030
0,39,0,0
0,44,0,0
0,69,0,0
0,54,0,924
0,71,70,0
0,72,0,0
0,71,0,0
0,64,0,0
0,64,114,0
0,38,73,522
0,44,83,1012
0,69,39,0
0,38,0,284
0,44,0,0
0,69,0,306
0,60,0,1068
0,64,0,339
0,69,60,0
0,69,0,0
0,83,0,0
0,31,0,0
0,79,0,0
0,71,0,1039
0,64,0,1124
0,67,0,556
0,64,69,0
0,29,120,734
0,64,79,24
0,76,91,251
0,81,92,0
0,36,116,0
0,38,93,568
0,44,83,0
0,69,69,0
0,60,69,903
0,69,69,714
0,36,0,0
0,38,0,0
0,44,0,777
0,69,0,101
0,66,81,0
0,64,0,1195
0,67,105,941
0,66,0,0
0,38,90,0
0,44,79,0
0,69,41,873
0,38,0,171
0,44,0,664
0,69,0,112
0,38,106,435
0,69,43,0
0,60,66,251
0,69,70,0
0,38,0,0
0,69,0,601
0,60,0,1099
0,69,0,0
0,38,108,538
0,39,115,0
0,44,83,712
0,69,66,0
0,38,0,0
0,39,0,145
0,44,0,1023
0,69,0,258
0,67,0,461
0,65,122,0
0,29,0,715
0,36,103,369
0,38,96,0
0,44,85,881
0,69,38,0
0,29,108,0
0,36,0,858
0,38,0,0
0,44,0,0
0,69,0,830
0,29,0,741
0,24,113,0
0,38,111,866
0,69,58,662
0,38,0,0
0,69,0,0
0,24,0,0
0,29,120,0
0,36,118,982
0,38,94,391
0,44,85,167
0,69,75,0
0,36,0,413
0,38,0,0
0,44,0,0
0,69,0,0
0,64,90,0
0,65,0,0
0,38,99,1053
0,44,82,0
0,69,38,0
0,64,67,0
0,38,0,598
0,44,0,548
0,69,0,0
0,64,0,0
0,69,50,0
0,69,69,0
0,69,0,0
0,69,0,0
0,76,0,164
0,81,0,133
0,29,0,903
0,28,120,517
0,76,89,0
0,79,91,0
0,38,100,0
0,39,115,0
0,44,82,0
0,69,81,945
0,38,0,651
0,39,0,0
0,44,0,0
0,69,0,0
0,67,74,0
0,54,92,1092
0,54,0,0
0,64,0,0
0,60,0,467
0,69,0,0
0,67,0,237
0,64,0,873
0,64,61,596
0,59,69,538
0,64,69,234
0,67,69,0
0,62,110,708
0,64,0,0
0,38,73,0
0,44,85,0
0,69,39,492
0,38,0,0
0,44,0,0
0,69,0,0
0,60,59,543
0,69,60,0
0,60,0,601
0,69,0,854
0,64,75,934
0,62,87,45
0,76,0,0
0,64,0,0
0,79,0,1139
0,59,0,642
0,67,0,0
0,64,0,362
0,28,0,588
0,26,120,203
0,57,66,0
0,60,66,170
0,65,66,924
0,72,90,626
0,36,117,0
0,38,93,0
0,44,80,0
0,69,69,0
0,77,93,352
0,60,96,0
0,36,0,1110
0,38,0,74
0,44,0,1168
0,69,0,0
0,62,0,1165
0,38,90,0
0,44,81,0
0,69,41,1037
0,38,0,46
0,44,0,939
0,69,0,589
0,38,106,0
0,69,43,0
0,60,69,488
0,65,70,0
0,38,0,0
0,69,0,45
0,65,0,718
0,60,0,1178
0,38,108,1097
0,39,115,1093
0,44,87,128
0,69,66,0
0,38,0,17
0,39,0,340
0,44,0,554
0,69,0,372
0,60,0,0
0,36,106,431
0,38,96,0
0,44,78,0
0,69,38,967
0,36,0,0
0,38,0,738
0,44,0,0
0,69,0,1004
0,55,90,764
0,69,58,0
0,60,64,1046
0,65,67,0
0,69,0,0
0,77,0,344
0,60,104,0
0,65,0,744
0,60,0,116
0,26,0,817
0,55,0,681
0,72,0,354
0,60,0,0
0,57,0,603
0,77,88,1116
0,65,0,0
0,67,70,591
0,72,83,816
0,31,120,0
0,60,60,0
0,65,55,0
0,36,120,0
0,38,94,0
0,44,78,0
0,69,75,0
0,57,64,184
0,59,114,279
0,36,0,894
0,38,0,753
0,44,0,0
0,69,0,590
0,60,0,143
0,59,0,0
0,60,107,0
0,38,99,852
0,44,88,0
0,69,38,634
0,38,0,0
0,44,0,395
0,69,0,0
0,31,0,0
0,31,120,983
0,38,102,242
0,69,50,0
0,59,56,66
0,67,64,1052
0,38,0,0
0,69,0,0
0,67,0,823
0,59,0,0
0,60,0,1130
0,62,95,515
0,38,100,364
0,39,115,461
0,44,84,966
0,69,81,893
0,54,84,0
0,38,0,617
0,39,0,163
0,44,0,584
0,69,0,0
0,54,0,40
0,62,0,163
0,38,73,154
0,44,83,0
0,69,39,698
0,38,0,0
0,44,0,521
0,69,0,222
0,55,104,0
0,31,0,0
0,31,112,0
0,69,60,627
0,59,70,989
0,69,0,840
0,31,0,0
0,59,0,0
0,77,0,0
0,57,0,772
0,60,0,272
0,65,0,0
0,62,83,0
0,72,0,0
0,67,0,72
0,36,120,90
0,36,116,0
0,38,93,0
0,44,83,647
0,69,69,286
0,76,88,0
0,79,90,0
0,36,0,0
0,38,0,360
0,44,0,135
0,69,0,0
0,60,58,1200
0,64,60,0
0,71,62,223
0,67,57,0
0,55,0,809
0,64,86,0
0,62,0,0
0,38,90,1082
0,44,79,0
0,69,41,0
0,38,0,339
0,44,0,1037
0,69,0,0
0,64,0,1157
0,64,93,511
0,38,106,833
0,69,43,0
0,38,0,0
0,69,0,929
0,59,64,388
0,64,68,384
0,64,0,0
0,59,0,0
0,38,108,0
0,39,115,0
0,44,83,0
0,69,66,876
0,38,0,0
0,39,0,659
0,44,0,734
0,69,0,822
0,59,69,1168
0,59,0,0
0,36,103,0
0,38,96,670
0,46,85,0
0,69,38,927
0,36,0,1065
